nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—pancreatic cancer	0.293	0.614	CbGaD
Telmisartan—PPARG—pancreatic cancer	0.185	0.386	CbGaD
Telmisartan—SLCO1B3—Docetaxel—pancreatic cancer	0.0374	0.101	CbGbCtD
Telmisartan—ABCC2—Tamoxifen—pancreatic cancer	0.034	0.092	CbGbCtD
Telmisartan—ABCG2—Tamoxifen—pancreatic cancer	0.0308	0.0831	CbGbCtD
Telmisartan—ABCG2—Erlotinib—pancreatic cancer	0.0262	0.0707	CbGbCtD
Telmisartan—ABCC2—Irinotecan—pancreatic cancer	0.0261	0.0706	CbGbCtD
Telmisartan—ABCG2—Irinotecan—pancreatic cancer	0.0236	0.0638	CbGbCtD
Telmisartan—ABCG2—Fluorouracil—pancreatic cancer	0.0227	0.0613	CbGbCtD
Telmisartan—ABCC2—Docetaxel—pancreatic cancer	0.0192	0.0517	CbGbCtD
Telmisartan—ABCC2—Sunitinib—pancreatic cancer	0.0191	0.0515	CbGbCtD
Telmisartan—ABCG2—Docetaxel—pancreatic cancer	0.0173	0.0468	CbGbCtD
Telmisartan—ABCG2—Sunitinib—pancreatic cancer	0.0172	0.0466	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—pancreatic cancer	0.0143	0.0386	CbGbCtD
Telmisartan—CYP2C19—Tamoxifen—pancreatic cancer	0.0138	0.0372	CbGbCtD
Telmisartan—ABCG2—Doxorubicin—pancreatic cancer	0.0129	0.0349	CbGbCtD
Telmisartan—ABCB1—Tamoxifen—pancreatic cancer	0.0111	0.03	CbGbCtD
Telmisartan—ABCB1—Gemcitabine—pancreatic cancer	0.00956	0.0258	CbGbCtD
Telmisartan—ABCB1—Erlotinib—pancreatic cancer	0.00944	0.0255	CbGbCtD
Telmisartan—ABCB1—Irinotecan—pancreatic cancer	0.00852	0.023	CbGbCtD
Telmisartan—ABCB1—Docetaxel—pancreatic cancer	0.00624	0.0169	CbGbCtD
Telmisartan—ABCB1—Sunitinib—pancreatic cancer	0.00622	0.0168	CbGbCtD
Telmisartan—ABCB1—Doxorubicin—pancreatic cancer	0.00465	0.0126	CbGbCtD
Telmisartan—ABCC2—bile duct—pancreatic cancer	0.00416	0.415	CbGeAlD
Telmisartan—ABCC2—bile—pancreatic cancer	0.00319	0.319	CbGeAlD
Telmisartan—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.00208	1	CbGdCrCtD
Telmisartan—Azilsartan medoxomil—AGTR1—pancreatic cancer	0.00188	0.48	CrCbGaD
Telmisartan—Olmesartan—AGTR1—pancreatic cancer	0.000894	0.228	CrCbGaD
Telmisartan—Candesartan—AGTR1—pancreatic cancer	0.000695	0.178	CrCbGaD
Telmisartan—PPARG—islet of Langerhans—pancreatic cancer	0.000661	0.0661	CbGeAlD
Telmisartan—PPARG—pancreas—pancreatic cancer	0.000465	0.0465	CbGeAlD
Telmisartan—Losartan—AGTR1—pancreatic cancer	0.000448	0.114	CrCbGaD
Telmisartan—PPARG—digestive system—pancreatic cancer	0.000397	0.0397	CbGeAlD
Telmisartan—ABCC2—digestive system—pancreatic cancer	0.000349	0.0349	CbGeAlD
Telmisartan—CYP2C19—digestive system—pancreatic cancer	0.0003	0.03	CbGeAlD
Telmisartan—ABCB1—islet of Langerhans—pancreatic cancer	0.000209	0.0209	CbGeAlD
Telmisartan—ABCB1—pancreas—pancreatic cancer	0.000147	0.0147	CbGeAlD
Telmisartan—ABCB1—digestive system—pancreatic cancer	0.000126	0.0125	CbGeAlD
Telmisartan—Infestation—Epirubicin—pancreatic cancer	7.02e-05	0.000669	CcSEcCtD
Telmisartan—Bronchitis—Doxorubicin—pancreatic cancer	7e-05	0.000668	CcSEcCtD
Telmisartan—Arthralgia—Docetaxel—pancreatic cancer	6.92e-05	0.00066	CcSEcCtD
Telmisartan—Chest pain—Docetaxel—pancreatic cancer	6.92e-05	0.00066	CcSEcCtD
Telmisartan—Myalgia—Docetaxel—pancreatic cancer	6.92e-05	0.00066	CcSEcCtD
Telmisartan—Nausea—Sunitinib—pancreatic cancer	6.92e-05	0.00066	CcSEcCtD
Telmisartan—Renal failure—Epirubicin—pancreatic cancer	6.9e-05	0.000658	CcSEcCtD
Telmisartan—Asthenia—Irinotecan—pancreatic cancer	6.89e-05	0.000657	CcSEcCtD
