nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—Rifamycins—Rifampicin—leprosy	0.369	1	CiPCiCtD
Rifapentine—Rifampicin—leprosy	0.307	1	CrCtD
Rifapentine—Rifaximin—Rifampicin—leprosy	0.0964	0.5	CrCrCtD
Rifapentine—Rifabutin—Rifampicin—leprosy	0.0964	0.5	CrCrCtD
Rifapentine—CYP3A43—Rifampicin—leprosy	0.0565	0.43	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.00824	0.0627	CbGbCtD
Rifapentine—CYP3A7—Rifampicin—leprosy	0.00824	0.0627	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0068	0.0518	CbGbCtD
Rifapentine—CYP3A7—Dapsone—leprosy	0.0068	0.0518	CbGbCtD
Rifapentine—CYP3A5—Thalidomide—leprosy	0.00638	0.0486	CbGbCtD
Rifapentine—CYP3A5—Rifampicin—leprosy	0.00618	0.0471	CbGbCtD
Rifapentine—CYP2C8—Rifampicin—leprosy	0.00595	0.0452	CbGbCtD
Rifapentine—CYP3A5—Dapsone—leprosy	0.0051	0.0388	CbGbCtD
Rifapentine—CYP2C8—Dapsone—leprosy	0.00491	0.0373	CbGbCtD
Rifapentine—CYP2C9—Thalidomide—leprosy	0.00428	0.0326	CbGbCtD
Rifapentine—CYP2C9—Rifampicin—leprosy	0.00415	0.0316	CbGbCtD
Rifapentine—CYP2C9—Dapsone—leprosy	0.00342	0.026	CbGbCtD
Rifapentine—CYP3A4—Rifampicin—leprosy	0.00241	0.0183	CbGbCtD
Rifapentine—CYP3A4—Dapsone—leprosy	0.00199	0.0151	CbGbCtD
