nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Dacarbazine—melanoma	0.329	0.444	CbGbCtD
Paramethadione—CYP3A4—Temozolomide—melanoma	0.237	0.32	CbGbCtD
Paramethadione—CYP3A4—Vemurafenib—melanoma	0.13	0.176	CbGbCtD
Paramethadione—CYP3A4—Docetaxel—melanoma	0.0446	0.0602	CbGbCtD
Paramethadione—CACNA1G—Developmental Biology—MAP2K1—melanoma	0.000241	0.000926	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP1B1—melanoma	0.00024	0.000922	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP1B1—melanoma	0.000236	0.000909	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—melanoma	0.000236	0.000909	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP2—melanoma	0.000234	0.000898	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MAP2K1—melanoma	0.000233	0.000897	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP17A1—melanoma	0.000232	0.000891	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—FGF2—melanoma	0.000229	0.000881	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP17A1—melanoma	0.000228	0.000879	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—VEGFA—melanoma	0.000228	0.000877	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—NRAS—melanoma	0.000225	0.000867	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—HRAS—melanoma	0.000224	0.00086	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—FGF2—melanoma	0.000222	0.000853	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—VEGFA—melanoma	0.000221	0.00085	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—VEGFA—melanoma	0.000221	0.000849	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—STAT3—melanoma	0.000219	0.000841	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—NRAS—melanoma	0.000218	0.000839	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—NRAS—melanoma	0.000218	0.000839	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000217	0.000836	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MAPK3—melanoma	0.000216	0.00083	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—IL6—melanoma	0.000214	0.000823	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—ERBB2—melanoma	0.000211	0.000813	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MAPK3—melanoma	0.000209	0.000804	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MAPK3—melanoma	0.000209	0.000803	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MAPK1—melanoma	0.000205	0.00079	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—EGFR—melanoma	0.000205	0.00079	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—ERBB2—melanoma	0.000205	0.000787	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MAPK1—melanoma	0.000199	0.000765	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—EGFR—melanoma	0.000199	0.000765	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MAPK1—melanoma	0.000199	0.000764	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EGFR—melanoma	0.000199	0.000764	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP1B1—melanoma	0.000195	0.00075	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—KRAS—melanoma	0.000194	0.000746	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP1B1—melanoma	0.000192	0.00074	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TNF—melanoma	0.000189	0.000728	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—KRAS—melanoma	0.000188	0.000722	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—KRAS—melanoma	0.000188	0.000722	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—CTNNB1—melanoma	0.000185	0.000711	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ACER3—melanoma	0.000185	0.000711	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000181	0.000698	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MMP9—melanoma	0.000181	0.000697	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—NFKB1—melanoma	0.000179	0.00069	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—CTNNB1—melanoma	0.000179	0.000689	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000177	0.00068	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP9—melanoma	0.000176	0.000675	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—NFKB1—melanoma	0.000174	0.000668	CbGpPWpGaD
Paramethadione—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.000173	0.000664	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00017	0.000653	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—UGT2B10—melanoma	0.000169	0.00065	CbGpPWpGaD
