nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Rhinorrhoea—Sorafenib—liver cancer	0.0166	0.0221	CcSEcCtD
Brinzolamide—Blood pressure increased—Sorafenib—liver cancer	0.0134	0.0179	CcSEcCtD
Brinzolamide—Pain in extremity—Sorafenib—liver cancer	0.00974	0.013	CcSEcCtD
Brinzolamide—Abdominal pain upper—Sorafenib—liver cancer	0.0089	0.0119	CcSEcCtD
Brinzolamide—Breast disorder—Sorafenib—liver cancer	0.0088	0.0117	CcSEcCtD
Brinzolamide—Nasopharyngitis—Sorafenib—liver cancer	0.00871	0.0116	CcSEcCtD
Brinzolamide—Lacrimation—Epirubicin—liver cancer	0.00843	0.0113	CcSEcCtD
Brinzolamide—Abdominal discomfort—Sorafenib—liver cancer	0.00807	0.0108	CcSEcCtD
Brinzolamide—Lacrimation—Doxorubicin—liver cancer	0.0078	0.0104	CcSEcCtD
Brinzolamide—Erectile dysfunction—Sorafenib—liver cancer	0.00775	0.0103	CcSEcCtD
Brinzolamide—Keratitis—Epirubicin—liver cancer	0.00765	0.0102	CcSEcCtD
Brinzolamide—Infestation—Sorafenib—liver cancer	0.00751	0.01	CcSEcCtD
Brinzolamide—Infestation NOS—Sorafenib—liver cancer	0.00751	0.01	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Sorafenib—liver cancer	0.0071	0.00948	CcSEcCtD
Brinzolamide—Epistaxis—Sorafenib—liver cancer	0.00708	0.00945	CcSEcCtD
Brinzolamide—Keratitis—Doxorubicin—liver cancer	0.00707	0.00944	CcSEcCtD
Brinzolamide—Urinary tract disorder—Sorafenib—liver cancer	0.00665	0.00888	CcSEcCtD
Brinzolamide—Connective tissue disorder—Sorafenib—liver cancer	0.00662	0.00884	CcSEcCtD
Brinzolamide—Urethral disorder—Sorafenib—liver cancer	0.00661	0.00882	CcSEcCtD
Brinzolamide—Tinnitus—Sorafenib—liver cancer	0.00628	0.00839	CcSEcCtD
Brinzolamide—Cardiac disorder—Sorafenib—liver cancer	0.00625	0.00835	CcSEcCtD
Brinzolamide—Ageusia—Epirubicin—liver cancer	0.00612	0.00817	CcSEcCtD
Brinzolamide—Angiopathy—Sorafenib—liver cancer	0.00611	0.00816	CcSEcCtD
Brinzolamide—Immune system disorder—Sorafenib—liver cancer	0.00609	0.00812	CcSEcCtD
Brinzolamide—Mediastinal disorder—Sorafenib—liver cancer	0.00607	0.00811	CcSEcCtD
Brinzolamide—Arrhythmia—Sorafenib—liver cancer	0.00602	0.00804	CcSEcCtD
Brinzolamide—Alopecia—Sorafenib—liver cancer	0.00595	0.00795	CcSEcCtD
Brinzolamide—Mental disorder—Sorafenib—liver cancer	0.0059	0.00788	CcSEcCtD
Brinzolamide—Erythema—Sorafenib—liver cancer	0.00587	0.00783	CcSEcCtD
Brinzolamide—Malnutrition—Sorafenib—liver cancer	0.00587	0.00783	CcSEcCtD
Brinzolamide—Dysgeusia—Sorafenib—liver cancer	0.00574	0.00767	CcSEcCtD
Brinzolamide—Ageusia—Doxorubicin—liver cancer	0.00566	0.00756	CcSEcCtD
Brinzolamide—Muscle spasms—Sorafenib—liver cancer	0.00564	0.00753	CcSEcCtD
Brinzolamide—Lacrimation increased—Epirubicin—liver cancer	0.00538	0.00718	CcSEcCtD
Brinzolamide—Cough—Sorafenib—liver cancer	0.00512	0.00683	CcSEcCtD
Brinzolamide—Hypertension—Sorafenib—liver cancer	0.00506	0.00676	CcSEcCtD
Brinzolamide—Arthralgia—Sorafenib—liver cancer	0.00499	0.00667	CcSEcCtD
Brinzolamide—Myalgia—Sorafenib—liver cancer	0.00499	0.00667	CcSEcCtD
Brinzolamide—Lacrimation increased—Doxorubicin—liver cancer	0.00498	0.00665	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00496	0.00662	CcSEcCtD
Brinzolamide—Dry mouth—Sorafenib—liver cancer	0.00488	0.00652	CcSEcCtD
Brinzolamide—Infection—Sorafenib—liver cancer	0.00476	0.00635	CcSEcCtD
Brinzolamide—Nervous system disorder—Sorafenib—liver cancer	0.00469	0.00627	CcSEcCtD
Brinzolamide—Skin disorder—Sorafenib—liver cancer	0.00465	0.00621	CcSEcCtD
Brinzolamide—Dry eye—Epirubicin—liver cancer	0.00458	0.00611	CcSEcCtD
Brinzolamide—Oesophagitis—Epirubicin—liver cancer	0.00453	0.00605	CcSEcCtD
Brinzolamide—Rash maculo-papular—Epirubicin—liver cancer	0.00451	0.00602	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00436	0.00582	CcSEcCtD
Brinzolamide—Hypertonia—Epirubicin—liver cancer	0.00435	0.0058	CcSEcCtD
Brinzolamide—Abnormal vision—Epirubicin—liver cancer	0.00433	0.00577	CcSEcCtD
Brinzolamide—Dyspnoea—Sorafenib—liver cancer	0.00427	0.0057	CcSEcCtD
Brinzolamide—Dry eye—Doxorubicin—liver cancer	0.00424	0.00566	CcSEcCtD
Brinzolamide—Dyspepsia—Sorafenib—liver cancer	0.00421	0.00563	CcSEcCtD
Brinzolamide—Oesophagitis—Doxorubicin—liver cancer	0.00419	0.0056	CcSEcCtD
Brinzolamide—Rash maculo-papular—Doxorubicin—liver cancer	0.00417	0.00557	CcSEcCtD
Brinzolamide—Decreased appetite—Sorafenib—liver cancer	0.00416	0.00556	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Sorafenib—liver cancer	0.00413	0.00552	CcSEcCtD
Brinzolamide—Fatigue—Sorafenib—liver cancer	0.00413	0.00551	CcSEcCtD
Brinzolamide—Pain—Sorafenib—liver cancer	0.00409	0.00546	CcSEcCtD
Brinzolamide—Hypertonia—Doxorubicin—liver cancer	0.00402	0.00537	CcSEcCtD
Brinzolamide—Abnormal vision—Doxorubicin—liver cancer	0.004	0.00534	CcSEcCtD
Brinzolamide—Eye pain—Epirubicin—liver cancer	0.00399	0.00532	CcSEcCtD
Brinzolamide—Urticaria—Sorafenib—liver cancer	0.0038	0.00508	CcSEcCtD
Brinzolamide—Eye pain—Doxorubicin—liver cancer	0.00369	0.00492	CcSEcCtD
Brinzolamide—Pain in extremity—Epirubicin—liver cancer	0.0036	0.00481	CcSEcCtD
Brinzolamide—Diplopia—Epirubicin—liver cancer	0.0036	0.00481	CcSEcCtD
Brinzolamide—Hypersensitivity—Sorafenib—liver cancer	0.00353	0.00471	CcSEcCtD
Brinzolamide—Asthenia—Sorafenib—liver cancer	0.00343	0.00458	CcSEcCtD
Brinzolamide—Pruritus—Sorafenib—liver cancer	0.00339	0.00452	CcSEcCtD
Brinzolamide—Diplopia—Doxorubicin—liver cancer	0.00333	0.00445	CcSEcCtD
Brinzolamide—Pain in extremity—Doxorubicin—liver cancer	0.00333	0.00445	CcSEcCtD
Brinzolamide—Liver function test abnormal—Epirubicin—liver cancer	0.00332	0.00444	CcSEcCtD
Brinzolamide—Abdominal pain upper—Epirubicin—liver cancer	0.00329	0.00439	CcSEcCtD
Brinzolamide—Diarrhoea—Sorafenib—liver cancer	0.00328	0.00437	CcSEcCtD
Brinzolamide—Breast disorder—Epirubicin—liver cancer	0.00325	0.00434	CcSEcCtD
Brinzolamide—Nasopharyngitis—Epirubicin—liver cancer	0.00322	0.0043	CcSEcCtD
Brinzolamide—Dizziness—Sorafenib—liver cancer	0.00317	0.00423	CcSEcCtD
Brinzolamide—Asthma—Epirubicin—liver cancer	0.00311	0.00415	CcSEcCtD
Brinzolamide—Liver function test abnormal—Doxorubicin—liver cancer	0.00308	0.0041	CcSEcCtD
Brinzolamide—Vomiting—Sorafenib—liver cancer	0.00304	0.00406	CcSEcCtD
Brinzolamide—Abdominal pain upper—Doxorubicin—liver cancer	0.00304	0.00406	CcSEcCtD
Brinzolamide—Angina pectoris—Epirubicin—liver cancer	0.00303	0.00405	CcSEcCtD
Brinzolamide—Rash—Sorafenib—liver cancer	0.00302	0.00403	CcSEcCtD
Brinzolamide—Dermatitis—Sorafenib—liver cancer	0.00302	0.00403	CcSEcCtD
Brinzolamide—Breast disorder—Doxorubicin—liver cancer	0.00301	0.00402	CcSEcCtD
Brinzolamide—Headache—Sorafenib—liver cancer	0.003	0.004	CcSEcCtD
Brinzolamide—Bronchitis—Epirubicin—liver cancer	0.00299	0.00399	CcSEcCtD
Brinzolamide—Nasopharyngitis—Doxorubicin—liver cancer	0.00298	0.00398	CcSEcCtD
Brinzolamide—Asthma—Doxorubicin—liver cancer	0.00288	0.00384	CcSEcCtD
Brinzolamide—Pollakiuria—Epirubicin—liver cancer	0.00287	0.00384	CcSEcCtD
Brinzolamide—Nausea—Sorafenib—liver cancer	0.00284	0.0038	CcSEcCtD
Brinzolamide—Angina pectoris—Doxorubicin—liver cancer	0.0028	0.00374	CcSEcCtD
Brinzolamide—Infestation NOS—Epirubicin—liver cancer	0.00277	0.0037	CcSEcCtD
Brinzolamide—Infestation—Epirubicin—liver cancer	0.00277	0.0037	CcSEcCtD
Brinzolamide—Bronchitis—Doxorubicin—liver cancer	0.00277	0.0037	CcSEcCtD
Brinzolamide—Conjunctivitis—Epirubicin—liver cancer	0.0027	0.0036	CcSEcCtD
Brinzolamide—Pollakiuria—Doxorubicin—liver cancer	0.00266	0.00355	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Epirubicin—liver cancer	0.00262	0.0035	CcSEcCtD
Brinzolamide—Epistaxis—Epirubicin—liver cancer	0.00262	0.00349	CcSEcCtD
Brinzolamide—Sinusitis—Epirubicin—liver cancer	0.0026	0.00347	CcSEcCtD
Brinzolamide—Infestation NOS—Doxorubicin—liver cancer	0.00257	0.00343	CcSEcCtD
Brinzolamide—Infestation—Doxorubicin—liver cancer	0.00257	0.00343	CcSEcCtD
Brinzolamide—Bradycardia—Epirubicin—liver cancer	0.00254	0.00338	CcSEcCtD
Brinzolamide—Rhinitis—Epirubicin—liver cancer	0.0025	0.00333	CcSEcCtD
Brinzolamide—Conjunctivitis—Doxorubicin—liver cancer	0.0025	0.00333	CcSEcCtD
Brinzolamide—Hypoaesthesia—Epirubicin—liver cancer	0.00248	0.00331	CcSEcCtD
Brinzolamide—Pharyngitis—Epirubicin—liver cancer	0.00247	0.0033	CcSEcCtD
Brinzolamide—Urinary tract disorder—Epirubicin—liver cancer	0.00246	0.00328	CcSEcCtD
Brinzolamide—Oedema peripheral—Epirubicin—liver cancer	0.00245	0.00327	CcSEcCtD
Brinzolamide—Connective tissue disorder—Epirubicin—liver cancer	0.00245	0.00327	CcSEcCtD
Brinzolamide—Urethral disorder—Epirubicin—liver cancer	0.00244	0.00326	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Doxorubicin—liver cancer	0.00243	0.00324	CcSEcCtD
Brinzolamide—Epistaxis—Doxorubicin—liver cancer	0.00242	0.00323	CcSEcCtD
Brinzolamide—Sinusitis—Doxorubicin—liver cancer	0.00241	0.00321	CcSEcCtD
Brinzolamide—Visual impairment—Epirubicin—liver cancer	0.0024	0.0032	CcSEcCtD
Brinzolamide—Bradycardia—Doxorubicin—liver cancer	0.00235	0.00313	CcSEcCtD
Brinzolamide—Eye disorder—Epirubicin—liver cancer	0.00233	0.00311	CcSEcCtD
Brinzolamide—Tinnitus—Epirubicin—liver cancer	0.00232	0.0031	CcSEcCtD
Brinzolamide—Cardiac disorder—Epirubicin—liver cancer	0.00231	0.00309	CcSEcCtD
