nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Angiopathy—Etoposide—sarcoma	0.00212	0.00212	CcSEcCtD
Anidulafungin—Convulsion—Mitoxantrone—sarcoma	0.00211	0.00211	CcSEcCtD
Anidulafungin—Hypertension—Mitoxantrone—sarcoma	0.00211	0.00211	CcSEcCtD
Anidulafungin—Immune system disorder—Etoposide—sarcoma	0.00211	0.00211	CcSEcCtD
Anidulafungin—Mediastinal disorder—Etoposide—sarcoma	0.0021	0.0021	CcSEcCtD
Anidulafungin—Eye pain—Epirubicin—sarcoma	0.00209	0.00209	CcSEcCtD
Anidulafungin—Chills—Etoposide—sarcoma	0.00209	0.00209	CcSEcCtD
Anidulafungin—Sepsis—Doxorubicin—sarcoma	0.00209	0.00209	CcSEcCtD
Anidulafungin—Chest pain—Mitoxantrone—sarcoma	0.00208	0.00208	CcSEcCtD
Anidulafungin—Anaphylactic shock—Vincristine—sarcoma	0.00205	0.00205	CcSEcCtD
Anidulafungin—Infection—Vincristine—sarcoma	0.00203	0.00203	CcSEcCtD
Anidulafungin—Dyspepsia—Thiotepa—sarcoma	0.00203	0.00203	CcSEcCtD
Anidulafungin—Phlebitis—Doxorubicin—sarcoma	0.00203	0.00203	CcSEcCtD
Anidulafungin—Hot flush—Epirubicin—sarcoma	0.00202	0.00202	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00201	0.00201	CcSEcCtD
Anidulafungin—Confusional state—Mitoxantrone—sarcoma	0.00201	0.00201	CcSEcCtD
Anidulafungin—Nervous system disorder—Vincristine—sarcoma	0.00201	0.00201	CcSEcCtD
Anidulafungin—Menopausal symptoms—Epirubicin—sarcoma	0.002	0.002	CcSEcCtD
Anidulafungin—Thrombocytopenia—Vincristine—sarcoma	0.002	0.002	CcSEcCtD
Anidulafungin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00199	0.00199	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Thiotepa—sarcoma	0.00199	0.00199	CcSEcCtD
Anidulafungin—Infection—Mitoxantrone—sarcoma	0.00198	0.00198	CcSEcCtD
Anidulafungin—Hyperhidrosis—Vincristine—sarcoma	0.00198	0.00198	CcSEcCtD
Anidulafungin—Constipation—Thiotepa—sarcoma	0.00197	0.00197	CcSEcCtD
Anidulafungin—Back pain—Etoposide—sarcoma	0.00196	0.00196	CcSEcCtD
Anidulafungin—Thrombocytopenia—Mitoxantrone—sarcoma	0.00195	0.00195	CcSEcCtD
Anidulafungin—Eye pain—Doxorubicin—sarcoma	0.00194	0.00194	CcSEcCtD
Anidulafungin—Hypoglycaemia—Epirubicin—sarcoma	0.00194	0.00194	CcSEcCtD
Anidulafungin—Skin disorder—Mitoxantrone—sarcoma	0.00193	0.00193	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Epirubicin—sarcoma	0.00193	0.00193	CcSEcCtD
Anidulafungin—Hyperhidrosis—Mitoxantrone—sarcoma	0.00193	0.00193	CcSEcCtD
Anidulafungin—Hypotension—Vincristine—sarcoma	0.00191	0.00191	CcSEcCtD
Anidulafungin—Feeling abnormal—Thiotepa—sarcoma	0.0019	0.0019	CcSEcCtD
