nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.178	0.178	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.152	0.152	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.105	0.105	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0497	0.0497	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0469	0.0469	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0461	0.0461	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0415	0.0415	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0261	0.0261	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0238	0.0238	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0222	0.0222	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0206	0.0206	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0183	0.0183	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0171	0.0171	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0153	0.0153	CbGpPWpGaD
Valaciclovir—SLC10A2—Orphan transporters—CREBBP—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0113	0.0113	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0105	0.0105	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ISYNA1—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00949	0.00949	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00931	0.00931	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00868	0.00868	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MARCKS—salivary gland cancer	0.00847	0.00847	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00808	0.00808	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PYGB—salivary gland cancer	0.00787	0.00787	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00777	0.00777	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0075	0.0075	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00667	0.00667	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PHGDH—salivary gland cancer	0.00642	0.00642	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ST3GAL4—salivary gland cancer	0.00618	0.00618	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AQP1—salivary gland cancer	0.00561	0.00561	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00557	0.00557	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00518	0.00518	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00481	0.00481	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NUP62—salivary gland cancer	0.00445	0.00445	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—VCAN—salivary gland cancer	0.00441	0.00441	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00428	0.00428	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00411	0.00411	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00387	0.00387	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00381	0.00381	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00368	0.00368	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00357	0.00357	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00339	0.00339	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00337	0.00337	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00264	0.00264	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CREBBP—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00159	0.00159	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PTEN—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—EP300—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PIK3CA—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
