nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—ureter—urinary bladder cancer	0.0559	0.267	CbGeAlD
Cevimeline—CHRM3—muscle of abdomen—urinary bladder cancer	0.0403	0.192	CbGeAlD
Cevimeline—FMO1—prostate gland—urinary bladder cancer	0.0159	0.0757	CbGeAlD
Cevimeline—FMO1—renal system—urinary bladder cancer	0.0108	0.0516	CbGeAlD
Cevimeline—FMO1—urethra—urinary bladder cancer	0.0106	0.0507	CbGeAlD
Cevimeline—CYP3A4—urine—urinary bladder cancer	0.00998	0.0476	CbGeAlD
Cevimeline—CYP2D6—urine—urinary bladder cancer	0.00982	0.0469	CbGeAlD
Cevimeline—FMO1—vagina—urinary bladder cancer	0.00784	0.0374	CbGeAlD
Cevimeline—CHRM1—prostate gland—urinary bladder cancer	0.00729	0.0348	CbGeAlD
Cevimeline—CHRM3—prostate gland—urinary bladder cancer	0.00652	0.0311	CbGeAlD
Cevimeline—FMO1—lymph node—urinary bladder cancer	0.00507	0.0242	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00462	0.022	CbGeAlD
Cevimeline—CHRM3—renal system—urinary bladder cancer	0.00445	0.0212	CbGeAlD
Cevimeline—CHRM3—urethra—urinary bladder cancer	0.00437	0.0208	CbGeAlD
Cevimeline—CHRM1—female reproductive system—urinary bladder cancer	0.00398	0.019	CbGeAlD
Cevimeline—CHRM3—female reproductive system—urinary bladder cancer	0.00356	0.017	CbGeAlD
Cevimeline—CYP3A4—renal system—urinary bladder cancer	0.00244	0.0116	CbGeAlD
Cevimeline—CYP2D6—renal system—urinary bladder cancer	0.0024	0.0115	CbGeAlD
Cevimeline—CYP3A4—female reproductive system—urinary bladder cancer	0.00196	0.00933	CbGeAlD
Cevimeline—CYP2D6—female reproductive system—urinary bladder cancer	0.00193	0.00918	CbGeAlD
Cevimeline—FMO1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00127	0.00818	CbGpPWpGaD
Cevimeline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00125	0.00801	CbGpPWpGaD
Cevimeline—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00123	0.00791	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—GSTM1—urinary bladder cancer	0.00119	0.00762	CbGpPWpGaD
Cevimeline—FMO1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00117	0.00752	CbGpPWpGaD
Cevimeline—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00101	0.0065	CbGpPWpGaD
Cevimeline—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000916	0.00589	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.000821	0.00528	CbGpPWpGaD
Cevimeline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000815	0.00524	CbGpPWpGaD
Cevimeline—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000804	0.00517	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—GSTZ1—urinary bladder cancer	0.000791	0.00508	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—GSTO2—urinary bladder cancer	0.000749	0.00482	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—NAT1—urinary bladder cancer	0.000749	0.00482	CbGpPWpGaD
Cevimeline—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000702	0.00451	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000688	0.00442	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—UGT2B7—urinary bladder cancer	0.000685	0.00441	CbGpPWpGaD
