nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—metabolic syndrome X	0.866	1	CbGaD
Ceftriaxone—Cefazolin—PON1—metabolic syndrome X	0.0047	0.468	CrCbGaD
Ceftriaxone—Loose stools—Metformin—metabolic syndrome X	0.00196	0.123	CcSEcCtD
Ceftriaxone—Cefotetan—ALB—metabolic syndrome X	0.00142	0.142	CrCbGaD
Ceftriaxone—Fungal infection—Metformin—metabolic syndrome X	0.00141	0.0881	CcSEcCtD
Ceftriaxone—Cefpiramide—ALB—metabolic syndrome X	0.00124	0.124	CrCbGaD
Ceftriaxone—Cefonicid—ALB—metabolic syndrome X	0.00108	0.108	CrCbGaD
Ceftriaxone—Renal impairment—Metformin—metabolic syndrome X	0.00083	0.0519	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Metformin—metabolic syndrome X	0.000721	0.0451	CcSEcCtD
Ceftriaxone—Pancreatitis—Metformin—metabolic syndrome X	0.000669	0.0418	CcSEcCtD
Ceftriaxone—Sweating increased—Metformin—metabolic syndrome X	0.000665	0.0416	CcSEcCtD
Ceftriaxone—Neutropenia—Metformin—metabolic syndrome X	0.000638	0.0399	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—metabolic syndrome X	0.000636	0.0634	CrCbGaD
Ceftriaxone—Cefazolin—ALB—metabolic syndrome X	0.000523	0.0521	CrCbGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000511	0.00473	CbGpPWpGaD
Ceftriaxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000507	0.0047	CbGpPWpGaD
Ceftriaxone—Flushing—Metformin—metabolic syndrome X	0.000507	0.0317	CcSEcCtD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000506	0.00469	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000501	0.00464	CbGpPWpGaD
Ceftriaxone—Chills—Metformin—metabolic syndrome X	0.00049	0.0306	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—IL6—metabolic syndrome X	0.000482	0.00446	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—G6PC2—metabolic syndrome X	0.00048	0.00445	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000472	0.00437	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000469	0.00435	CbGpPWpGaD
Ceftriaxone—Flatulence—Metformin—metabolic syndrome X	0.000469	0.0293	CcSEcCtD
Ceftriaxone—Dysgeusia—Metformin—metabolic syndrome X	0.000466	0.0291	CcSEcCtD
Ceftriaxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.00046	0.00426	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—AKT1—metabolic syndrome X	0.000444	0.00412	CbGpPWpGaD
Ceftriaxone—Ill-defined disorder—Metformin—metabolic syndrome X	0.000441	0.0276	CcSEcCtD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000438	0.00406	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000438	0.00406	CbGpPWpGaD
Ceftriaxone—Cefalotin—ALB—metabolic syndrome X	0.000434	0.0433	CrCbGaD
Ceftriaxone—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000433	0.00401	CbGpPWpGaD
