nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A3—Irinotecan—pancreatic cancer	0.107	0.149	CbGbCtD
Clonidine—CYP1A1—Dacarbazine—pancreatic cancer	0.0707	0.0986	CbGbCtD
Clonidine—CYP1A1—Tamoxifen—pancreatic cancer	0.0563	0.0785	CbGbCtD
Clonidine—CYP1A1—Erlotinib—pancreatic cancer	0.0478	0.0667	CbGbCtD
Clonidine—CYP3A5—Tamoxifen—pancreatic cancer	0.0338	0.0471	CbGbCtD
Clonidine—CYP1A2—Dacarbazine—pancreatic cancer	0.0316	0.0441	CbGbCtD
Clonidine—CYP3A5—Erlotinib—pancreatic cancer	0.0287	0.04	CbGbCtD
Clonidine—CYP3A5—Irinotecan—pancreatic cancer	0.0259	0.0362	CbGbCtD
Clonidine—CYP1A2—Tamoxifen—pancreatic cancer	0.0251	0.0351	CbGbCtD
Clonidine—ABCB1—Tamoxifen—pancreatic cancer	0.022	0.0307	CbGbCtD
Clonidine—CYP1A2—Erlotinib—pancreatic cancer	0.0214	0.0298	CbGbCtD
Clonidine—CYP2D6—Tamoxifen—pancreatic cancer	0.0207	0.0289	CbGbCtD
Clonidine—CYP3A5—Docetaxel—pancreatic cancer	0.019	0.0265	CbGbCtD
Clonidine—ABCB1—Gemcitabine—pancreatic cancer	0.0189	0.0264	CbGbCtD
Clonidine—CYP3A5—Sunitinib—pancreatic cancer	0.0189	0.0264	CbGbCtD
Clonidine—ABCB1—Erlotinib—pancreatic cancer	0.0187	0.0261	CbGbCtD
Clonidine—CYP1A2—Fluorouracil—pancreatic cancer	0.0185	0.0258	CbGbCtD
Clonidine—CYP2D6—Erlotinib—pancreatic cancer	0.0176	0.0246	CbGbCtD
Clonidine—ABCB1—Irinotecan—pancreatic cancer	0.0169	0.0235	CbGbCtD
Clonidine—CYP3A4—Tamoxifen—pancreatic cancer	0.0132	0.0184	CbGbCtD
Clonidine—ABCB1—Docetaxel—pancreatic cancer	0.0124	0.0172	CbGbCtD
Clonidine—ABCB1—Sunitinib—pancreatic cancer	0.0123	0.0172	CbGbCtD
Clonidine—CYP3A4—Erlotinib—pancreatic cancer	0.0112	0.0156	CbGbCtD
Clonidine—CYP3A4—Irinotecan—pancreatic cancer	0.0101	0.0141	CbGbCtD
Clonidine—ABCB1—Doxorubicin—pancreatic cancer	0.00922	0.0129	CbGbCtD
Clonidine—CYP2D6—Doxorubicin—pancreatic cancer	0.00869	0.0121	CbGbCtD
Clonidine—CYP3A4—Docetaxel—pancreatic cancer	0.00741	0.0103	CbGbCtD
Clonidine—CYP3A4—Sunitinib—pancreatic cancer	0.00738	0.0103	CbGbCtD
Clonidine—CYP3A4—Doxorubicin—pancreatic cancer	0.00552	0.0077	CbGbCtD
Clonidine—NISCH—Paclitaxel—Docetaxel—pancreatic cancer	0.00475	1	CbGdCrCtD
Clonidine—Diclofenac—CXCL8—pancreatic cancer	0.00115	0.774	CrCbGaD
Clonidine—Diclofenac—PTGS2—pancreatic cancer	0.000334	0.226	CrCbGaD
Clonidine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000226	0.00114	CcSEcCtD
Clonidine—Nausea—Tamoxifen—pancreatic cancer	0.000225	0.00113	CcSEcCtD
Clonidine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000224	0.00113	CcSEcCtD
Clonidine—Fatigue—Gemcitabine—pancreatic cancer	0.000224	0.00113	CcSEcCtD
Clonidine—Pain—Gemcitabine—pancreatic cancer	0.000222	0.00112	CcSEcCtD
Clonidine—Constipation—Gemcitabine—pancreatic cancer	0.000222	0.00112	CcSEcCtD
Clonidine—Nausea—Erlotinib—pancreatic cancer	0.000222	0.00112	CcSEcCtD
Clonidine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000222	0.00112	CcSEcCtD
Clonidine—Diarrhoea—Sunitinib—pancreatic cancer	0.000222	0.00112	CcSEcCtD
Clonidine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000221	0.00111	CcSEcCtD
Clonidine—Feeling abnormal—Irinotecan—pancreatic cancer	0.00022	0.00111	CcSEcCtD
Clonidine—Asthma—Epirubicin—pancreatic cancer	0.000219	0.0011	CcSEcCtD
Clonidine—Pain—Fluorouracil—pancreatic cancer	0.000219	0.0011	CcSEcCtD
Clonidine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000218	0.0011	CcSEcCtD
Clonidine—Muscle spasms—Docetaxel—pancreatic cancer	0.000217	0.00109	CcSEcCtD
Clonidine—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000216	0.00109	CcSEcCtD
Clonidine—Dizziness—Sunitinib—pancreatic cancer	0.000214	0.00108	CcSEcCtD
Clonidine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000214	0.00108	CcSEcCtD
Clonidine—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000214	0.00108	CcSEcCtD
Clonidine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000214	0.00108	CcSEcCtD
Clonidine—Breast disorder—Doxorubicin—pancreatic cancer	0.000212	0.00107	CcSEcCtD
Clonidine—Abdominal pain—Irinotecan—pancreatic cancer	0.000211	0.00106	CcSEcCtD
Clonidine—Body temperature increased—Irinotecan—pancreatic cancer	0.000211	0.00106	CcSEcCtD
Clonidine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000211	0.00106	CcSEcCtD
Clonidine—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000209	0.00105	CcSEcCtD
