nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A2—anemia	0.493	1	CbGaD
Dapagliflozin—SLC5A4—urine—anemia	0.0274	0.134	CbGeAlD
Dapagliflozin—SLC5A2—urine—anemia	0.0208	0.102	CbGeAlD
Dapagliflozin—SLC5A4—blood plasma—anemia	0.0143	0.07	CbGeAlD
Dapagliflozin—CYP2C9—cardial valve—anemia	0.0132	0.0648	CbGeAlD
Dapagliflozin—SLC5A2—blood plasma—anemia	0.0108	0.0531	CbGeAlD
Dapagliflozin—SLC5A4—nephron tubule—anemia	0.00738	0.0361	CbGeAlD
Dapagliflozin—SLC5A4—kidney—anemia	0.00648	0.0317	CbGeAlD
Dapagliflozin—SLC5A11—cortex of kidney—anemia	0.00573	0.0281	CbGeAlD
Dapagliflozin—SLC5A2—nephron tubule—anemia	0.00559	0.0274	CbGeAlD
Dapagliflozin—SLC5A4—digestive system—anemia	0.0055	0.0269	CbGeAlD
Dapagliflozin—SLC5A2—kidney—anemia	0.00491	0.024	CbGeAlD
Dapagliflozin—SLC5A2—cortex of kidney—anemia	0.00478	0.0234	CbGeAlD
Dapagliflozin—SLC5A11—blood—anemia	0.00476	0.0233	CbGeAlD
Dapagliflozin—SLC5A1—nephron tubule—anemia	0.00424	0.0207	CbGeAlD
Dapagliflozin—SLC5A2—blood—anemia	0.00397	0.0194	CbGeAlD
Dapagliflozin—SLC5A1—kidney—anemia	0.00372	0.0182	CbGeAlD
Dapagliflozin—SLC5A2—endocrine gland—anemia	0.00344	0.0169	CbGeAlD
Dapagliflozin—SLC5A1—digestive system—anemia	0.00316	0.0155	CbGeAlD
Dapagliflozin—CYP1A2—urine—anemia	0.00301	0.0147	CbGeAlD
Dapagliflozin—CYP2C9—urine—anemia	0.00285	0.014	CbGeAlD
Dapagliflozin—UGT2B4—endocrine gland—anemia	0.0024	0.0118	CbGeAlD
Dapagliflozin—UGT1A9—kidney—anemia	0.00234	0.0115	CbGeAlD
Dapagliflozin—Canagliflozin—ALB—anemia	0.00219	1	CrCbGaD
Dapagliflozin—CYP3A4—urine—anemia	0.00218	0.0107	CbGeAlD
Dapagliflozin—UGT2B4—liver—anemia	0.00217	0.0106	CbGeAlD
Dapagliflozin—CYP2D6—urine—anemia	0.00214	0.0105	CbGeAlD
Dapagliflozin—UGT1A9—digestive system—anemia	0.00199	0.00973	CbGeAlD
Dapagliflozin—UGT2B7—kidney—anemia	0.00189	0.00925	CbGeAlD
Dapagliflozin—UGT1A9—endocrine gland—anemia	0.00164	0.00804	CbGeAlD
Dapagliflozin—UGT2B7—digestive system—anemia	0.0016	0.00784	CbGeAlD
Dapagliflozin—CYP1A2—blood plasma—anemia	0.00157	0.00768	CbGeAlD
Dapagliflozin—CYP2C9—blood plasma—anemia	0.00149	0.00729	CbGeAlD
Dapagliflozin—UGT1A9—liver—anemia	0.00148	0.00725	CbGeAlD
Dapagliflozin—UGT2B7—endocrine gland—anemia	0.00132	0.00648	CbGeAlD
Dapagliflozin—UGT2B7—liver—anemia	0.00119	0.00584	CbGeAlD
Dapagliflozin—CYP3A4—blood plasma—anemia	0.00114	0.00556	CbGeAlD
Dapagliflozin—CYP2D6—blood plasma—anemia	0.00112	0.00547	CbGeAlD
Dapagliflozin—CYP1A2—hematopoietic system—anemia	0.000868	0.00425	CbGeAlD
Dapagliflozin—CYP1A1—hematopoietic system—anemia	0.000856	0.00419	CbGeAlD
Dapagliflozin—CYP2A6—liver—anemia	0.000856	0.00419	CbGeAlD
Dapagliflozin—CYP2C9—hematopoietic system—anemia	0.000824	0.00403	CbGeAlD
Dapagliflozin—ABCB1—blood plasma—anemia	0.000804	0.00394	CbGeAlD
Dapagliflozin—CYP1A1—kidney—anemia	0.000701	0.00343	CbGeAlD
Dapagliflozin—CYP3A4—hematopoietic system—anemia	0.000628	0.00307	CbGeAlD
Dapagliflozin—CYP2D6—hematopoietic system—anemia	0.000618	0.00302	CbGeAlD
Dapagliflozin—CYP1A2—digestive system—anemia	0.000603	0.00295	CbGeAlD
Dapagliflozin—CYP1A1—digestive system—anemia	0.000595	0.00291	CbGeAlD
Dapagliflozin—CYP1A2—blood—anemia	0.000575	0.00281	CbGeAlD
Dapagliflozin—CYP2C9—digestive system—anemia	0.000573	0.0028	CbGeAlD
Dapagliflozin—CYP1A1—blood—anemia	0.000567	0.00278	CbGeAlD
Dapagliflozin—CYP2C9—blood—anemia	0.000546	0.00267	CbGeAlD
Dapagliflozin—CYP3A4—kidney—anemia	0.000515	0.00252	CbGeAlD
Dapagliflozin—CYP2D6—kidney—anemia	0.000507	0.00248	CbGeAlD
Dapagliflozin—CYP1A2—endocrine gland—anemia	0.000499	0.00244	CbGeAlD
Dapagliflozin—ABCB1—embryo—anemia	0.000498	0.00244	CbGeAlD
Dapagliflozin—CYP1A1—endocrine gland—anemia	0.000492	0.00241	CbGeAlD
Dapagliflozin—CYP2C9—endocrine gland—anemia	0.000473	0.00232	CbGeAlD
Dapagliflozin—CYP1A2—liver—anemia	0.000449	0.0022	CbGeAlD
Dapagliflozin—ABCB1—hematopoietic system—anemia	0.000445	0.00218	CbGeAlD
Dapagliflozin—CYP1A1—liver—anemia	0.000443	0.00217	CbGeAlD
Dapagliflozin—CYP3A4—digestive system—anemia	0.000437	0.00214	CbGeAlD
Dapagliflozin—CYP2D6—digestive system—anemia	0.00043	0.0021	CbGeAlD
Dapagliflozin—CYP2C9—liver—anemia	0.000427	0.00209	CbGeAlD
Dapagliflozin—CYP3A4—blood—anemia	0.000416	0.00204	CbGeAlD
Dapagliflozin—ABCB1—nephron tubule—anemia	0.000415	0.00203	CbGeAlD
