nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS2—cardiac ventricle—coronary artery disease	0.015	0.0599	CbGeAlD
L-Alanine—GPT—myocardium—coronary artery disease	0.0138	0.0549	CbGeAlD
L-Alanine—PHYKPL—heart—coronary artery disease	0.0127	0.0506	CbGeAlD
L-Alanine—AARS—cardiac ventricle—coronary artery disease	0.0126	0.0502	CbGeAlD
L-Alanine—AARS—myocardium—coronary artery disease	0.0118	0.0472	CbGeAlD
L-Alanine—NFS1—cardiac ventricle—coronary artery disease	0.0115	0.0459	CbGeAlD
L-Alanine—SLC1A4—heart—coronary artery disease	0.0111	0.0443	CbGeAlD
L-Alanine—NFS1—myocardium—coronary artery disease	0.0108	0.0431	CbGeAlD
L-Alanine—KYNU—blood—coronary artery disease	0.0104	0.0416	CbGeAlD
L-Alanine—AARS2—heart—coronary artery disease	0.00987	0.0394	CbGeAlD
L-Alanine—GPT—heart—coronary artery disease	0.0096	0.0383	CbGeAlD
L-Alanine—AARS—Pitavastatin—Rosuvastatin—coronary artery disease	0.00851	0.54	CbGdCrCtD
L-Alanine—AARS2—cardiac atrium—coronary artery disease	0.00844	0.0337	CbGeAlD
L-Alanine—AARS—heart—coronary artery disease	0.00826	0.033	CbGeAlD
L-Alanine—AARS—cardiovascular system—coronary artery disease	0.0078	0.0311	CbGeAlD
L-Alanine—NFS1—heart—coronary artery disease	0.00755	0.0301	CbGeAlD
L-Alanine—AARS2—blood—coronary artery disease	0.00736	0.0294	CbGeAlD
L-Alanine—GPT2—heart—coronary artery disease	0.00734	0.0293	CbGeAlD
L-Alanine—AARS—Pitavastatin—Atorvastatin—coronary artery disease	0.00723	0.459	CbGdCrCtD
L-Alanine—GPT—blood—coronary artery disease	0.00717	0.0286	CbGeAlD
L-Alanine—NFS1—cardiovascular system—coronary artery disease	0.00712	0.0284	CbGeAlD
L-Alanine—AARS—cardiac atrium—coronary artery disease	0.00707	0.0282	CbGeAlD
L-Alanine—NFS1—cardiac atrium—coronary artery disease	0.00646	0.0258	CbGeAlD
