nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A4—bone cancer	0.818	1	CbGaD
Telithromycin—Roxithromycin—CYP3A4—bone cancer	0.00189	0.292	CrCbGaD
Telithromycin—Azithromycin—CYP3A4—bone cancer	0.00189	0.292	CrCbGaD
Telithromycin—Clarithromycin—CYP3A4—bone cancer	0.00143	0.221	CrCbGaD
Telithromycin—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00128	0.0872	CbGpPWpGaD
Telithromycin—Erythromycin—CYP3A4—bone cancer	0.00126	0.195	CrCbGaD
Telithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000963	0.0658	CbGpPWpGaD
Telithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000696	0.0475	CbGpPWpGaD
Telithromycin—Anaemia—Cisplatin—bone cancer	0.000549	0.00342	CcSEcCtD
Telithromycin—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000539	0.00335	CcSEcCtD
Telithromycin—Hepatic function abnormal—Doxorubicin—bone cancer	0.000536	0.00334	CcSEcCtD
Telithromycin—Leukopenia—Cisplatin—bone cancer	0.000532	0.00331	CcSEcCtD
Telithromycin—Hepatic failure—Doxorubicin—bone cancer	0.000521	0.00325	CcSEcCtD
Telithromycin—Eczema—Doxorubicin—bone cancer	0.000521	0.00325	CcSEcCtD
Telithromycin—Diplopia—Epirubicin—bone cancer	0.000506	0.00315	CcSEcCtD
Telithromycin—Myalgia—Cisplatin—bone cancer	0.000506	0.00315	CcSEcCtD
Telithromycin—Anxiety—Cisplatin—bone cancer	0.000504	0.00314	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000502	0.00313	CcSEcCtD
Telithromycin—Liver function test abnormal—Methotrexate—bone cancer	0.0005	0.00311	CcSEcCtD
Telithromycin—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000497	0.034	CbGpPWpGaD
Telithromycin—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000495	0.0338	CbGpPWpGaD
Telithromycin—Breast disorder—Methotrexate—bone cancer	0.000489	0.00304	CcSEcCtD
Telithromycin—Face oedema—Epirubicin—bone cancer	0.000489	0.00304	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000487	0.00303	CcSEcCtD
Telithromycin—Anaphylactic shock—Cisplatin—bone cancer	0.000485	0.00302	CcSEcCtD
Telithromycin—Nervous system disorder—Cisplatin—bone cancer	0.000475	0.00296	CcSEcCtD
Telithromycin—Skin disorder—Cisplatin—bone cancer	0.000471	0.00293	CcSEcCtD
Telithromycin—Diplopia—Doxorubicin—bone cancer	0.000469	0.00292	CcSEcCtD
Telithromycin—Hyperhidrosis—Cisplatin—bone cancer	0.000469	0.00292	CcSEcCtD
Telithromycin—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000468	0.032	CbGpPWpGaD
Telithromycin—Liver function test abnormal—Epirubicin—bone cancer	0.000468	0.00291	CcSEcCtD
Telithromycin—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000465	0.0317	CbGpPWpGaD
Telithromycin—Eosinophilia—Methotrexate—bone cancer	0.000463	0.00288	CcSEcCtD
Telithromycin—Abdominal pain upper—Epirubicin—bone cancer	0.000463	0.00288	CcSEcCtD
Telithromycin—Anorexia—Cisplatin—bone cancer	0.000462	0.00288	CcSEcCtD
