nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0471	0.0471	CcSEcCtD
Tetrabenazine—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0471	0.0471	CcSEcCtD
Tetrabenazine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0304	0.0304	CcSEcCtD
Tetrabenazine—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Tetrabenazine—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Tetrabenazine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Tetrabenazine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Tetrabenazine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Tetrabenazine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Tetrabenazine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Tetrabenazine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Tetrabenazine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Tetrabenazine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Tetrabenazine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Tetrabenazine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Tetrabenazine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Tetrabenazine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Tetrabenazine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Tetrabenazine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Tetrabenazine—Eye disorder—Colchicine—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Tetrabenazine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Tetrabenazine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Tetrabenazine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Tetrabenazine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Tetrabenazine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Tetrabenazine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Tetrabenazine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Tetrabenazine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Tetrabenazine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00992	0.00992	CcSEcCtD
Tetrabenazine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00977	0.00977	CcSEcCtD
Tetrabenazine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00977	0.00977	CcSEcCtD
Tetrabenazine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00967	0.00967	CcSEcCtD
Tetrabenazine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00967	0.00967	CcSEcCtD
Tetrabenazine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00891	CcSEcCtD
Tetrabenazine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00891	CcSEcCtD
Tetrabenazine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00887	0.00887	CcSEcCtD
Tetrabenazine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Tetrabenazine—Hypotension—Colchicine—primary biliary cirrhosis	0.00845	0.00845	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00842	0.00842	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00842	0.00842	CcSEcCtD
Tetrabenazine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00829	CcSEcCtD
Tetrabenazine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00829	CcSEcCtD
Tetrabenazine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0082	0.0082	CcSEcCtD
Tetrabenazine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0082	0.0082	CcSEcCtD
Tetrabenazine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00797	0.00797	CcSEcCtD
Tetrabenazine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00797	0.00797	CcSEcCtD
Tetrabenazine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00789	0.00789	CcSEcCtD
Tetrabenazine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00789	0.00789	CcSEcCtD
Tetrabenazine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Tetrabenazine—Fatigue—Colchicine—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Tetrabenazine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00759	CcSEcCtD
Tetrabenazine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00759	CcSEcCtD
Tetrabenazine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Tetrabenazine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Tetrabenazine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Tetrabenazine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Tetrabenazine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Tetrabenazine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Tetrabenazine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Tetrabenazine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Tetrabenazine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Tetrabenazine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Tetrabenazine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00695	0.00695	CcSEcCtD
Tetrabenazine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00695	0.00695	CcSEcCtD
Tetrabenazine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0067	CcSEcCtD
Tetrabenazine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0067	CcSEcCtD
Tetrabenazine—Asthenia—Colchicine—primary biliary cirrhosis	0.00649	0.00649	CcSEcCtD
Tetrabenazine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Tetrabenazine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00643	0.00643	CcSEcCtD
Tetrabenazine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00619	0.00619	CcSEcCtD
Tetrabenazine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
