nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRND—cardiovascular system—endogenous depression	0.032	0.0604	CbGeAlD
Pancuronium—CHRNA2—forebrain—endogenous depression	0.0262	0.0495	CbGeAlD
Pancuronium—CHRND—thyroid gland—endogenous depression	0.0244	0.0461	CbGeAlD
Pancuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0215	0.0458	CbGpPWpGaD
Pancuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0214	0.0455	CbGpPWpGaD
Pancuronium—CHRNA1—thyroid gland—endogenous depression	0.0204	0.0385	CbGeAlD
Pancuronium—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0192	0.0409	CbGpPWpGaD
Pancuronium—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0191	0.0406	CbGpPWpGaD
Pancuronium—CHRNA1—endocrine gland—endogenous depression	0.0183	0.0346	CbGeAlD
Pancuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0179	0.0381	CbGpPWpGaD
Pancuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0178	0.0379	CbGpPWpGaD
Pancuronium—CHRNA2—thyroid gland—endogenous depression	0.0169	0.0319	CbGeAlD
Pancuronium—CHRNB1—adrenal gland—endogenous depression	0.0163	0.0308	CbGeAlD
Pancuronium—CHRNB1—midbrain—endogenous depression	0.0161	0.0304	CbGeAlD
Pancuronium—CHRNB1—thyroid gland—endogenous depression	0.0158	0.0297	CbGeAlD
Pancuronium—CHRM2—forebrain—endogenous depression	0.0156	0.0295	CbGeAlD
Pancuronium—SLC22A1—forebrain—endogenous depression	0.0154	0.029	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—endogenous depression	0.0152	0.0287	CbGeAlD
Pancuronium—CHRNA2—nervous system—endogenous depression	0.0142	0.0269	CbGeAlD
Pancuronium—CHRNA2—central nervous system—endogenous depression	0.0137	0.0259	CbGeAlD
Pancuronium—CHRNA2—cerebellum—endogenous depression	0.0134	0.0253	CbGeAlD
Pancuronium—CHRM2—cardiovascular system—endogenous depression	0.0132	0.025	CbGeAlD
Pancuronium—CHRNA1—brain—endogenous depression	0.0131	0.0247	CbGeAlD
Pancuronium—CHRM3—forebrain—endogenous depression	0.0127	0.024	CbGeAlD
Pancuronium—CHRNB1—cerebellum—endogenous depression	0.0125	0.0235	CbGeAlD
Pancuronium—CHRNA2—brain—endogenous depression	0.0109	0.0205	CbGeAlD
Pancuronium—BCHE—brainstem—endogenous depression	0.0108	0.0203	CbGeAlD
Pancuronium—BCHE—forebrain—endogenous depression	0.0104	0.0196	CbGeAlD
Pancuronium—CHRNB1—brain—endogenous depression	0.0101	0.0191	CbGeAlD
Pancuronium—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00998	0.0212	CbGpPWpGaD
Pancuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0093	0.0198	CbGpPWpGaD
Pancuronium—CHRM2—endocrine gland—endogenous depression	0.00907	0.0171	CbGeAlD
Pancuronium—SLC22A1—endocrine gland—endogenous depression	0.00891	0.0168	CbGeAlD
Pancuronium—BCHE—cardiovascular system—endogenous depression	0.00879	0.0166	CbGeAlD
Pancuronium—CHRM2—nervous system—endogenous depression	0.00849	0.016	CbGeAlD
Pancuronium—SLC22A1—nervous system—endogenous depression	0.00834	0.0157	CbGeAlD
Pancuronium—CHRM3—thyroid gland—endogenous depression	0.00822	0.0155	CbGeAlD
Pancuronium—CHRM2—central nervous system—endogenous depression	0.00818	0.0154	CbGeAlD
Pancuronium—SLC22A1—central nervous system—endogenous depression	0.00803	0.0151	CbGeAlD
Pancuronium—BCHE—pituitary gland—endogenous depression	0.00779	0.0147	CbGeAlD
Pancuronium—CHRM3—endocrine gland—endogenous depression	0.00739	0.0139	CbGeAlD
Pancuronium—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.00728	0.0155	CbGpPWpGaD
Pancuronium—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.00721	0.0153	CbGpPWpGaD
Pancuronium—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.00703	0.015	CbGpPWpGaD
Pancuronium—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.00696	0.0148	CbGpPWpGaD
Pancuronium—BCHE—adrenal gland—endogenous depression	0.00696	0.0131	CbGeAlD
Pancuronium—CHRM3—nervous system—endogenous depression	0.00692	0.013	CbGeAlD
Pancuronium—BCHE—midbrain—endogenous depression	0.00687	0.013	CbGeAlD
Pancuronium—BCHE—thyroid gland—endogenous depression	0.00671	0.0127	CbGeAlD
Pancuronium—CHRM3—central nervous system—endogenous depression	0.00666	0.0126	CbGeAlD
