nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—epithelium—appendix cancer	0.186	0.186	CbGeAlD
Chlorhexidine—HNMT—female gonad—appendix cancer	0.126	0.126	CbGeAlD
Chlorhexidine—HNMT—endocrine gland—appendix cancer	0.117	0.117	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—appendix cancer	0.0853	0.0853	CbGeAlD
Chlorhexidine—HNMT—lymph node—appendix cancer	0.0808	0.0808	CbGeAlD
Chlorhexidine—SLC47A1—female gonad—appendix cancer	0.075	0.075	CbGeAlD
Chlorhexidine—SLC47A1—endocrine gland—appendix cancer	0.0698	0.0698	CbGeAlD
Chlorhexidine—SLC22A3—female gonad—appendix cancer	0.0598	0.0598	CbGeAlD
Chlorhexidine—SLC22A1—endocrine gland—appendix cancer	0.0582	0.0582	CbGeAlD
Chlorhexidine—SLC22A3—endocrine gland—appendix cancer	0.0556	0.0556	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—appendix cancer	0.0482	0.0482	CbGeAlD
Chlorhexidine—SLC22A3—lymph node—appendix cancer	0.0385	0.0385	CbGeAlD
