nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—AK2—optic choroid—Behcet's disease	0.196	0.196	CbGeAlD
Adefovir Dipivoxil—SLC22A8—optic choroid—Behcet's disease	0.0566	0.0566	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—eye—Behcet's disease	0.0521	0.0521	CbGeAlD
Adefovir Dipivoxil—NME1—mouth—Behcet's disease	0.0476	0.0476	CbGeAlD
Adefovir Dipivoxil—AK2—eye—Behcet's disease	0.0395	0.0395	CbGeAlD
Adefovir Dipivoxil—AK2—mammalian vulva—Behcet's disease	0.0313	0.0313	CbGeAlD
Adefovir Dipivoxil—NME2—brainstem—Behcet's disease	0.0293	0.0293	CbGeAlD
Adefovir Dipivoxil—AK4—eye—Behcet's disease	0.0292	0.0292	CbGeAlD
Adefovir Dipivoxil—AK4—retina—Behcet's disease	0.0289	0.0289	CbGeAlD
Adefovir Dipivoxil—NME2—eye—Behcet's disease	0.0285	0.0285	CbGeAlD
Adefovir Dipivoxil—NME2—retina—Behcet's disease	0.0283	0.0283	CbGeAlD
Adefovir Dipivoxil—NME1—skin of body—Behcet's disease	0.0264	0.0264	CbGeAlD
Adefovir Dipivoxil—AK4—mammalian vulva—Behcet's disease	0.0232	0.0232	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac atrium—Behcet's disease	0.0222	0.0222	CbGeAlD
Adefovir Dipivoxil—AK4—medulla oblongata—Behcet's disease	0.0209	0.0209	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—Behcet's disease	0.0191	0.0191	CbGeAlD
Adefovir Dipivoxil—AK4—spinal cord—Behcet's disease	0.0186	0.0186	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mouth—Behcet's disease	0.0186	0.0186	CbGeAlD
Adefovir Dipivoxil—ABCC5—retina—Behcet's disease	0.0164	0.0164	CbGeAlD
Adefovir Dipivoxil—NME1—nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Adefovir Dipivoxil—AK2—brain—Behcet's disease	0.0162	0.0162	CbGeAlD
Adefovir Dipivoxil—AK4—nervous system—Behcet's disease	0.0157	0.0157	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—Behcet's disease	0.0157	0.0157	CbGeAlD
Adefovir Dipivoxil—NME2—nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—Behcet's disease	0.0151	0.0151	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—Behcet's disease	0.0148	0.0148	CbGeAlD
Adefovir Dipivoxil—ABCC5—cardiac atrium—Behcet's disease	0.0126	0.0126	CbGeAlD
Adefovir Dipivoxil—NME1—brain—Behcet's disease	0.0125	0.0125	CbGeAlD
Adefovir Dipivoxil—AK4—brain—Behcet's disease	0.012	0.012	CbGeAlD
Adefovir Dipivoxil—ABCC5—medulla oblongata—Behcet's disease	0.0119	0.0119	CbGeAlD
Adefovir Dipivoxil—NME2—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Adefovir Dipivoxil—SLC22A8—eye—Behcet's disease	0.0114	0.0114	CbGeAlD
Adefovir Dipivoxil—ABCC5—midbrain—Behcet's disease	0.0108	0.0108	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mammalian vulva—Behcet's disease	0.0094	0.0094	CbGeAlD
Adefovir Dipivoxil—SLC22A6—brain—Behcet's disease	0.00783	0.00783	CbGeAlD
Adefovir Dipivoxil—ABCC5—brain—Behcet's disease	0.00682	0.00682	CbGeAlD
Adefovir Dipivoxil—SLC22A3—nervous system—Behcet's disease	0.00638	0.00638	CbGeAlD
Adefovir Dipivoxil—ABCC4—nervous system—Behcet's disease	0.00618	0.00618	CbGeAlD
Adefovir Dipivoxil—SLC22A3—central nervous system—Behcet's disease	0.00614	0.00614	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nervous system—Behcet's disease	0.00613	0.00613	CbGeAlD
Adefovir Dipivoxil—ABCC4—central nervous system—Behcet's disease	0.00595	0.00595	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—Behcet's disease	0.00591	0.00591	CbGeAlD
Adefovir Dipivoxil—SLC22A3—brain—Behcet's disease	0.00487	0.00487	CbGeAlD
Adefovir Dipivoxil—ABCC4—brain—Behcet's disease	0.00473	0.00473	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—Behcet's disease	0.00469	0.00469	CbGeAlD
