nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.154	0.154	CcSEcCtD
Ceftizoxime—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0845	0.0845	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0721	0.0721	CcSEcCtD
Ceftizoxime—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0647	0.0647	CcSEcCtD
Ceftizoxime—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0458	0.0458	CcSEcCtD
Ceftizoxime—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0451	0.0451	CcSEcCtD
Ceftizoxime—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0401	0.0401	CcSEcCtD
Ceftizoxime—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0388	0.0388	CcSEcCtD
Ceftizoxime—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0386	0.0386	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0384	CcSEcCtD
Ceftizoxime—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0365	0.0365	CcSEcCtD
Ceftizoxime—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.031	0.031	CcSEcCtD
Ceftizoxime—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0301	CcSEcCtD
Ceftizoxime—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0291	0.0291	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Ceftizoxime—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Ceftizoxime—Pain—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Ceftizoxime—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Ceftizoxime—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Ceftizoxime—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Ceftizoxime—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Ceftizoxime—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Ceftizoxime—Rash—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Ceftizoxime—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Ceftizoxime—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
