nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—thyroid cancer	0.953	1	CbGaD
Dihomo-gamma-linolenic acid—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00634	0.155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00503	0.123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00476	0.116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—Icosapent—PPARG—thyroid cancer	0.00396	0.703	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00378	0.0923	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00259	0.0632	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00225	0.055	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00206	0.0502	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00172	0.042	CbGpPWpGaD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—thyroid cancer	0.00167	0.297	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00137	0.0333	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00134	0.0326	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000855	0.0209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.00067	0.0163	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000555	0.0136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000465	0.0113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000436	0.0106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000392	0.00955	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000312	0.0076	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000309	0.00753	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000267	0.00653	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000246	0.006	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000231	0.00565	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000204	0.00497	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000196	0.00479	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000195	0.00476	CbGpPWpGaD
