nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT2B7—Epirubicin—thyroid cancer	0.298	0.461	CbGbCtD
Dabigatran etexilate—UGT1A9—Sorafenib—thyroid cancer	0.276	0.427	CbGbCtD
Dabigatran etexilate—ABCB1—Sorafenib—thyroid cancer	0.0447	0.0693	CbGbCtD
Dabigatran etexilate—ABCB1—Doxorubicin—thyroid cancer	0.0271	0.042	CbGbCtD
Dabigatran etexilate—CES1—larynx—thyroid cancer	0.0213	0.272	CbGeAlD
Dabigatran etexilate—F2—neck—thyroid cancer	0.00615	0.0786	CbGeAlD
Dabigatran etexilate—CES1—neck—thyroid cancer	0.00565	0.0722	CbGeAlD
Dabigatran etexilate—CES2—saliva-secreting gland—thyroid cancer	0.00535	0.0684	CbGeAlD
Dabigatran etexilate—NQO2—saliva-secreting gland—thyroid cancer	0.00478	0.0611	CbGeAlD
Dabigatran etexilate—CES2—trachea—thyroid cancer	0.00413	0.0527	CbGeAlD
Dabigatran etexilate—NQO2—trachea—thyroid cancer	0.00369	0.0471	CbGeAlD
Dabigatran etexilate—CES2—thyroid gland—thyroid cancer	0.00326	0.0417	CbGeAlD
Dabigatran etexilate—NQO2—thyroid gland—thyroid cancer	0.00292	0.0373	CbGeAlD
Dabigatran etexilate—CES2—head—thyroid cancer	0.0029	0.037	CbGeAlD
Dabigatran etexilate—CES1—thyroid gland—thyroid cancer	0.00269	0.0344	CbGeAlD
Dabigatran etexilate—F2—head—thyroid cancer	0.0026	0.0332	CbGeAlD
Dabigatran etexilate—NQO2—head—thyroid cancer	0.00259	0.0331	CbGeAlD
Dabigatran etexilate—CES1—head—thyroid cancer	0.00238	0.0305	CbGeAlD
Dabigatran etexilate—CES2—lymph node—thyroid cancer	0.00203	0.0259	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—thyroid cancer	0.00181	0.0232	CbGeAlD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00174	0.0833	CbGpPWpGaD
Dabigatran etexilate—CES1—lymph node—thyroid cancer	0.00167	0.0213	CbGeAlD
Dabigatran etexilate—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00129	0.00505	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Sorafenib—thyroid cancer	0.00128	0.00502	CcSEcCtD
Dabigatran etexilate—Malnutrition—Vandetanib—thyroid cancer	0.00128	0.00501	CcSEcCtD
Dabigatran etexilate—Gastritis—Sorafenib—thyroid cancer	0.00127	0.00496	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00126	0.00495	CcSEcCtD
Dabigatran etexilate—Dysphagia—Sorafenib—thyroid cancer	0.00124	0.00485	CcSEcCtD
Dabigatran etexilate—Transaminases increased—Epirubicin—thyroid cancer	0.0012	0.00469	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Sorafenib—thyroid cancer	0.00119	0.00465	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Vandetanib—thyroid cancer	0.00112	0.0044	CcSEcCtD
Dabigatran etexilate—Cough—Vandetanib—thyroid cancer	0.00112	0.00437	CcSEcCtD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00111	0.0533	CbGpPWpGaD
Dabigatran etexilate—Pneumonia—Sorafenib—thyroid cancer	0.00111	0.00435	CcSEcCtD
Dabigatran etexilate—Transaminases increased—Doxorubicin—thyroid cancer	0.00111	0.00434	CcSEcCtD
Dabigatran etexilate—Hypertension—Vandetanib—thyroid cancer	0.0011	0.00432	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Sorafenib—thyroid cancer	0.0011	0.00432	CcSEcCtD
Dabigatran etexilate—Infestation—Sorafenib—thyroid cancer	0.0011	0.00432	CcSEcCtD
Dabigatran etexilate—Arthralgia—Vandetanib—thyroid cancer	0.00109	0.00426	CcSEcCtD
Dabigatran etexilate—Chest pain—Vandetanib—thyroid cancer	0.00109	0.00426	CcSEcCtD
