nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP1A2—Dacarbazine—sarcoma	0.219	0.282	CbGbCtD
Acenocoumarol—CYP3A4—Thiotepa—sarcoma	0.207	0.266	CbGbCtD
Acenocoumarol—CYP1A2—Etoposide—sarcoma	0.107	0.138	CbGbCtD
Acenocoumarol—CYP3A4—Mitoxantrone—sarcoma	0.089	0.114	CbGbCtD
Acenocoumarol—CYP3A4—Vincristine—sarcoma	0.0612	0.0788	CbGbCtD
Acenocoumarol—CYP3A4—Etoposide—sarcoma	0.0561	0.0722	CbGbCtD
Acenocoumarol—CYP3A4—Doxorubicin—sarcoma	0.0383	0.0492	CbGbCtD
Acenocoumarol—Skin necrosis—Etoposide—sarcoma	0.0133	0.0598	CcSEcCtD
Acenocoumarol—Coagulopathy—Dactinomycin—sarcoma	0.00824	0.0371	CcSEcCtD
Acenocoumarol—Menorrhagia—Vincristine—sarcoma	0.00775	0.0348	CcSEcCtD
Acenocoumarol—Menorrhagia—Mitoxantrone—sarcoma	0.00754	0.0339	CcSEcCtD
Acenocoumarol—Skin necrosis—Epirubicin—sarcoma	0.00745	0.0335	CcSEcCtD
Acenocoumarol—Skin necrosis—Doxorubicin—sarcoma	0.00689	0.031	CcSEcCtD
Acenocoumarol—Ulcer—Dactinomycin—sarcoma	0.00678	0.0305	CcSEcCtD
Acenocoumarol—Skin exfoliation—Thiotepa—sarcoma	0.00617	0.0278	CcSEcCtD
Acenocoumarol—Ulcer—Mitoxantrone—sarcoma	0.0059	0.0266	CcSEcCtD
Acenocoumarol—Ulcer—Etoposide—sarcoma	0.00491	0.0221	CcSEcCtD
Acenocoumarol—Skin exfoliation—Etoposide—sarcoma	0.00443	0.0199	CcSEcCtD
Acenocoumarol—Haematuria—Thiotepa—sarcoma	0.00345	0.0155	CcSEcCtD
Acenocoumarol—Haemoglobin—Thiotepa—sarcoma	0.00326	0.0147	CcSEcCtD
Acenocoumarol—Haemorrhage—Thiotepa—sarcoma	0.00325	0.0146	CcSEcCtD
Acenocoumarol—Liver injury—Epirubicin—sarcoma	0.00309	0.0139	CcSEcCtD
Acenocoumarol—Haematuria—Mitoxantrone—sarcoma	0.00298	0.0134	CcSEcCtD
Acenocoumarol—Alopecia—Thiotepa—sarcoma	0.00287	0.0129	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—sarcoma	0.00286	0.0129	CcSEcCtD
Acenocoumarol—Alopecia—Dactinomycin—sarcoma	0.00285	0.0128	CcSEcCtD
Acenocoumarol—Haemoglobin—Mitoxantrone—sarcoma	0.00282	0.0127	CcSEcCtD
Acenocoumarol—Haemorrhage—Mitoxantrone—sarcoma	0.0028	0.0126	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—sarcoma	0.00275	0.0124	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Epirubicin—sarcoma	0.0026	0.0117	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—sarcoma	0.00255	0.0115	CcSEcCtD
Acenocoumarol—Alopecia—Vincristine—sarcoma	0.00254	0.0114	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—sarcoma	0.00254	0.0114	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—sarcoma	0.00249	0.0112	CcSEcCtD
Acenocoumarol—Alopecia—Mitoxantrone—sarcoma	0.00248	0.0111	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—sarcoma	0.00241	0.0108	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—sarcoma	0.00235	0.0106	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—sarcoma	0.00235	0.0106	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—sarcoma	0.0023	0.0103	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—sarcoma	0.00218	0.0098	CcSEcCtD
Acenocoumarol—Alopecia—Etoposide—sarcoma	0.00206	0.00927	CcSEcCtD
Acenocoumarol—Decreased appetite—Thiotepa—sarcoma	0.00201	0.00902	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Thiotepa—sarcoma	0.00199	0.00896	CcSEcCtD
Acenocoumarol—Decreased appetite—Dactinomycin—sarcoma	0.00199	0.00895	CcSEcCtD
Acenocoumarol—Urticaria—Thiotepa—sarcoma	0.00183	0.00824	CcSEcCtD
Acenocoumarol—Body temperature increased—Thiotepa—sarcoma	0.00182	0.0082	CcSEcCtD
Acenocoumarol—Body temperature increased—Dactinomycin—sarcoma	0.00181	0.00814	CcSEcCtD
Acenocoumarol—Decreased appetite—Vincristine—sarcoma	0.00178	0.008	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Vincristine—sarcoma	0.00177	0.00794	CcSEcCtD
Acenocoumarol—Decreased appetite—Mitoxantrone—sarcoma	0.00173	0.00779	CcSEcCtD
Acenocoumarol—Hypersensitivity—Thiotepa—sarcoma	0.0017	0.00765	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dactinomycin—sarcoma	0.00169	0.00759	CcSEcCtD
Acenocoumarol—Body temperature increased—Vincristine—sarcoma	0.00162	0.00727	CcSEcCtD
Acenocoumarol—Urticaria—Mitoxantrone—sarcoma	0.00158	0.00712	CcSEcCtD
Acenocoumarol—Diarrhoea—Thiotepa—sarcoma	0.00158	0.0071	CcSEcCtD
Acenocoumarol—Body temperature increased—Mitoxantrone—sarcoma	0.00157	0.00708	CcSEcCtD
Acenocoumarol—Diarrhoea—Dactinomycin—sarcoma	0.00157	0.00705	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vincristine—sarcoma	0.00151	0.00678	CcSEcCtD
Acenocoumarol—Hypersensitivity—Mitoxantrone—sarcoma	0.00147	0.0066	CcSEcCtD
Acenocoumarol—Vomiting—Thiotepa—sarcoma	0.00147	0.0066	CcSEcCtD
Acenocoumarol—Vomiting—Dactinomycin—sarcoma	0.00146	0.00655	CcSEcCtD
Acenocoumarol—Dermatitis—Thiotepa—sarcoma	0.00145	0.00654	CcSEcCtD
Acenocoumarol—Decreased appetite—Etoposide—sarcoma	0.00144	0.00648	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Etoposide—sarcoma	0.00143	0.00644	CcSEcCtD
Acenocoumarol—Diarrhoea—Vincristine—sarcoma	0.0014	0.0063	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—sarcoma	0.00139	0.00625	CcSEcCtD
Acenocoumarol—Nausea—Thiotepa—sarcoma	0.00137	0.00616	CcSEcCtD
Acenocoumarol—Diarrhoea—Mitoxantrone—sarcoma	0.00136	0.00613	CcSEcCtD
Acenocoumarol—Nausea—Dactinomycin—sarcoma	0.00136	0.00612	CcSEcCtD
Acenocoumarol—Urticaria—Etoposide—sarcoma	0.00132	0.00592	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—sarcoma	0.00131	0.00591	CcSEcCtD
Acenocoumarol—Body temperature increased—Etoposide—sarcoma	0.00131	0.00589	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—sarcoma	0.00131	0.00588	CcSEcCtD
Acenocoumarol—Vomiting—Vincristine—sarcoma	0.0013	0.00585	CcSEcCtD
Acenocoumarol—Dermatitis—Vincristine—sarcoma	0.00129	0.0058	CcSEcCtD
