nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.255	0.5	CiPCiCtD
Mefenamic acid—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.255	0.5	CiPCiCtD
Mefenamic acid—AKR1C3—Naproxen—gout	0.0971	0.392	CbGbCtD
Mefenamic acid—AKR1C3—Indomethacin—gout	0.0642	0.259	CbGbCtD
Mefenamic acid—Oxybenzone—Naproxen—gout	0.0506	0.28	CrCrCtD
Mefenamic acid—Flurbiprofen—Naproxen—gout	0.047	0.26	CrCrCtD
Mefenamic acid—Ketoprofen—Naproxen—gout	0.044	0.243	CrCrCtD
Mefenamic acid—Fenoprofen—Naproxen—gout	0.0391	0.216	CrCrCtD
Mefenamic acid—PTGS2—Naproxen—gout	0.0158	0.0635	CbGbCtD
Mefenamic acid—PTGS1—Naproxen—gout	0.0133	0.0536	CbGbCtD
Mefenamic acid—PTGS2—Indomethacin—gout	0.0104	0.042	CbGbCtD
Mefenamic acid—PTGS1—Indomethacin—gout	0.00879	0.0354	CbGbCtD
Mefenamic acid—CYP2C8—Naproxen—gout	0.00768	0.031	CbGbCtD
Mefenamic acid—CYP2C8—Colchicine—gout	0.00582	0.0235	CbGbCtD
Mefenamic acid—CYP2C9—Naproxen—gout	0.00535	0.0216	CbGbCtD
Mefenamic acid—CYP2C8—Probenecid—gout	0.00521	0.021	CbGbCtD
Mefenamic acid—CYP2C9—Colchicine—gout	0.00406	0.0164	CbGbCtD
Mefenamic acid—CYP2C9—Probenecid—gout	0.00363	0.0147	CbGbCtD
Mefenamic acid—CYP2C9—Indomethacin—gout	0.00354	0.0143	CbGbCtD
Mefenamic acid—CYP2C8—Hydrocortisone—gout	0.00313	0.0126	CbGbCtD
Mefenamic acid—Salicylic acid—SLC22A11—gout	0.000526	0.372	CrCbGaD
Mefenamic acid—Diclofenac—SLC22A11—gout	0.000471	0.333	CrCbGaD
Mefenamic acid—Ketoprofen—SLC22A11—gout	0.000417	0.295	CrCbGaD
Mefenamic acid—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000341	0.624	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000206	0.376	CbGdCrCtD
Mefenamic acid—Gastrointestinal pain—Indomethacin—gout	6.3e-05	0.00106	CcSEcCtD
Mefenamic acid—Discomfort—Naproxen—gout	6.3e-05	0.00106	CcSEcCtD
Mefenamic acid—Paraesthesia—Allopurinol—gout	6.28e-05	0.00105	CcSEcCtD
Mefenamic acid—Fluid retention—Prednisone—gout	6.27e-05	0.00105	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Methylprednisolone—gout	6.26e-05	0.00105	CcSEcCtD
Mefenamic acid—Dry mouth—Naproxen—gout	6.23e-05	0.00105	CcSEcCtD
