nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0444	0.0444	CbGpPWpGaD
Cinolazepam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0423	0.0423	CbGpPWpGaD
Cinolazepam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0349	0.0349	CbGpPWpGaD
Cinolazepam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0343	0.0343	CbGpPWpGaD
Cinolazepam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0293	0.0293	CbGpPWpGaD
Cinolazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0285	0.0285	CbGpPWpGaD
Cinolazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.028	0.028	CbGpPWpGaD
Cinolazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0275	0.0275	CbGpPWpGaD
Cinolazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0273	0.0273	CbGpPWpGaD
Cinolazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0268	0.0268	CbGpPWpGaD
Cinolazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0235	0.0235	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0204	0.0204	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0195	0.0195	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.016	0.016	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0158	0.0158	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0153	0.0153	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0135	0.0135	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0131	0.0131	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0117	0.0117	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00985	0.00985	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00967	0.00967	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00951	0.00951	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00944	0.00944	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00927	0.00927	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00923	0.00923	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00909	0.00909	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00811	0.00811	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00782	0.00782	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00777	0.00777	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00755	0.00755	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00746	0.00746	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00741	0.00741	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00728	0.00728	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00724	0.00724	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00711	0.00711	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00621	0.00621	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00614	0.00614	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00605	0.00605	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00588	0.00588	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00561	0.00561	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00517	0.00517	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00502	0.00502	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00493	0.00493	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00485	0.00485	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00481	0.00481	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00473	0.00473	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00462	0.00462	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00455	0.00455	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.0045	0.0045	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.00429	0.00429	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00421	0.00421	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00413	0.00413	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00402	0.00402	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00399	0.00399	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00389	0.00389	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00379	0.00379	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00377	0.00377	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00371	0.00371	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00364	0.00364	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00362	0.00362	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00355	0.00355	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—PRKACA—adrenal gland cancer	0.00354	0.00354	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—PRKACA—adrenal gland cancer	0.00348	0.00348	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00331	0.00331	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00326	0.00326	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
