nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—amyotrophic lateral sclerosis	0.816	1	CbGaD
Tiagabine—SLC6A1—hindbrain—amyotrophic lateral sclerosis	0.0067	0.284	CbGeAlD
Tiagabine—SLC6A1—brainstem—amyotrophic lateral sclerosis	0.00384	0.163	CbGeAlD
Tiagabine—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0192	CcSEcCtD
Tiagabine—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0183	CcSEcCtD
Tiagabine—SLC6A1—medulla oblongata—amyotrophic lateral sclerosis	0.00268	0.113	CbGeAlD
Tiagabine—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0167	CcSEcCtD
Tiagabine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0025	0.016	CcSEcCtD
Tiagabine—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0025	0.016	CcSEcCtD
Tiagabine—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00245	0.0157	CcSEcCtD
Tiagabine—SLC6A1—spinal cord—amyotrophic lateral sclerosis	0.00239	0.101	CbGeAlD
Tiagabine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00219	0.014	CcSEcCtD
Tiagabine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00219	0.014	CcSEcCtD
Tiagabine—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0138	CcSEcCtD
Tiagabine—SLC6A1—nervous system—amyotrophic lateral sclerosis	0.00201	0.0852	CbGeAlD
Tiagabine—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0127	CcSEcCtD
Tiagabine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0127	CcSEcCtD
Tiagabine—SLC6A1—central nervous system—amyotrophic lateral sclerosis	0.00194	0.0821	CbGeAlD
Tiagabine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0123	CcSEcCtD
Tiagabine—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0121	CcSEcCtD
Tiagabine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0121	CcSEcCtD
Tiagabine—SLC6A1—cerebellum—amyotrophic lateral sclerosis	0.00189	0.0802	CbGeAlD
Tiagabine—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00187	0.012	CcSEcCtD
Tiagabine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0118	CcSEcCtD
Tiagabine—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0113	CcSEcCtD
Tiagabine—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0108	CcSEcCtD
Tiagabine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0105	CcSEcCtD
Tiagabine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0105	CcSEcCtD
Tiagabine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0104	CcSEcCtD
Tiagabine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0099	CcSEcCtD
Tiagabine—SLC6A1—brain—amyotrophic lateral sclerosis	0.00154	0.0652	CbGeAlD
Tiagabine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00979	CcSEcCtD
Tiagabine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00969	CcSEcCtD
Tiagabine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00948	CcSEcCtD
Tiagabine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00948	CcSEcCtD
Tiagabine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00882	CcSEcCtD
Tiagabine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00874	CcSEcCtD
Tiagabine—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00866	CcSEcCtD
Tiagabine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00849	CcSEcCtD
Tiagabine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00842	CcSEcCtD
Tiagabine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00834	CcSEcCtD
Tiagabine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00834	CcSEcCtD
Tiagabine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00827	CcSEcCtD
Tiagabine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00827	CcSEcCtD
Tiagabine—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00805	CcSEcCtD
Tiagabine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00798	CcSEcCtD
Tiagabine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00798	CcSEcCtD
Tiagabine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00772	CcSEcCtD
Tiagabine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00765	CcSEcCtD
Tiagabine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00753	CcSEcCtD
Tiagabine—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00735	CcSEcCtD
Tiagabine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00724	CcSEcCtD
Tiagabine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00703	CcSEcCtD
Tiagabine—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00683	CcSEcCtD
Tiagabine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00678	CcSEcCtD
Tiagabine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00673	CcSEcCtD
Tiagabine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00664	CcSEcCtD
Tiagabine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00655	CcSEcCtD
Tiagabine—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00655	CcSEcCtD
Tiagabine—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00651	CcSEcCtD
Tiagabine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00651	CcSEcCtD
Tiagabine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00646	CcSEcCtD
Tiagabine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.001	0.00642	CcSEcCtD
Tiagabine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.000985	0.0063	CcSEcCtD
Tiagabine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.000985	0.0063	CcSEcCtD
Tiagabine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.000955	0.0061	CcSEcCtD
Tiagabine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.000949	0.00607	CcSEcCtD
Tiagabine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.000943	0.00603	CcSEcCtD
Tiagabine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.000932	0.00596	CcSEcCtD
Tiagabine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.000921	0.00589	CcSEcCtD
Tiagabine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.000921	0.00589	CcSEcCtD
Tiagabine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00091	0.00582	CcSEcCtD
Tiagabine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0009	0.00575	CcSEcCtD
Tiagabine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0009	0.00575	CcSEcCtD
Tiagabine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.000875	0.00559	CcSEcCtD
Tiagabine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.000856	0.00547	CcSEcCtD
Tiagabine—Coma—Riluzole—amyotrophic lateral sclerosis	0.000851	0.00544	CcSEcCtD
Tiagabine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.000842	0.00539	CcSEcCtD
Tiagabine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.000842	0.00539	CcSEcCtD
Tiagabine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00522	CcSEcCtD
Tiagabine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.000809	0.00517	CcSEcCtD
Tiagabine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.000809	0.00517	CcSEcCtD
