nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Night blindness—Varenicline—nicotine dependence	0.16	0.238	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0501	0.0744	CcSEcCtD
Chloroquine—Scotoma—Varenicline—nicotine dependence	0.0497	0.0738	CcSEcCtD
Chloroquine—Visual disturbance—Varenicline—nicotine dependence	0.0289	0.0429	CcSEcCtD
Chloroquine—Flurazepam—GABRA4—nicotine dependence	0.0269	1	CrCbGaD
Chloroquine—Psychotic disorder—Varenicline—nicotine dependence	0.0268	0.0397	CcSEcCtD
Chloroquine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0239	0.0798	CbGpPWpGaD
Chloroquine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0216	0.0321	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0209	0.0311	CcSEcCtD
Chloroquine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0196	0.0655	CbGpPWpGaD
Chloroquine—Hallucination—Varenicline—nicotine dependence	0.0189	0.028	CcSEcCtD
Chloroquine—Visual impairment—Varenicline—nicotine dependence	0.0183	0.0271	CcSEcCtD
Chloroquine—Erythema multiforme—Varenicline—nicotine dependence	0.0179	0.0266	CcSEcCtD
Chloroquine—Tinnitus—Varenicline—nicotine dependence	0.0177	0.0262	CcSEcCtD
Chloroquine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0171	0.0571	CbGpPWpGaD
Chloroquine—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0162	0.0539	CbGpPWpGaD
Chloroquine—Vision blurred—Varenicline—nicotine dependence	0.0156	0.0231	CcSEcCtD
Chloroquine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0153	0.0511	CbGpPWpGaD
Chloroquine—Agitation—Varenicline—nicotine dependence	0.0152	0.0225	CcSEcCtD
Chloroquine—Angioedema—Varenicline—nicotine dependence	0.0151	0.0224	CcSEcCtD
Chloroquine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0148	0.0495	CbGpPWpGaD
Chloroquine—Convulsion—Varenicline—nicotine dependence	0.0143	0.0212	CcSEcCtD
Chloroquine—Anxiety—Varenicline—nicotine dependence	0.014	0.0208	CcSEcCtD
Chloroquine—Thrombocytopenia—Varenicline—nicotine dependence	0.0132	0.0196	CcSEcCtD
Chloroquine—Anorexia—Varenicline—nicotine dependence	0.0128	0.0191	CcSEcCtD
Chloroquine—Hypotension—Varenicline—nicotine dependence	0.0126	0.0187	CcSEcCtD
Chloroquine—Insomnia—Varenicline—nicotine dependence	0.0122	0.0181	CcSEcCtD
Chloroquine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0122	0.0406	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—CYP2A7—nicotine dependence	0.0121	0.0404	CbGpPWpGaD
Chloroquine—Decreased appetite—Varenicline—nicotine dependence	0.0117	0.0174	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0116	0.0173	CcSEcCtD
Chloroquine—Feeling abnormal—Varenicline—nicotine dependence	0.0111	0.0165	CcSEcCtD
Chloroquine—Urticaria—Varenicline—nicotine dependence	0.0107	0.0159	CcSEcCtD
Chloroquine—Abdominal pain—Varenicline—nicotine dependence	0.0106	0.0158	CcSEcCtD
Chloroquine—Asthenia—Varenicline—nicotine dependence	0.00966	0.0143	CcSEcCtD
Chloroquine—Pruritus—Varenicline—nicotine dependence	0.00953	0.0141	CcSEcCtD
Chloroquine—Diarrhoea—Varenicline—nicotine dependence	0.00921	0.0137	CcSEcCtD
Chloroquine—Vomiting—Varenicline—nicotine dependence	0.00856	0.0127	CcSEcCtD
Chloroquine—Rash—Varenicline—nicotine dependence	0.00849	0.0126	CcSEcCtD
Chloroquine—Headache—Varenicline—nicotine dependence	0.00844	0.0125	CcSEcCtD
Chloroquine—Nausea—Varenicline—nicotine dependence	0.008	0.0119	CcSEcCtD
Chloroquine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00795	0.0265	CbGpPWpGaD
Chloroquine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0071	0.0237	CbGpPWpGaD
Chloroquine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00701	0.0234	CbGpPWpGaD
Chloroquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00671	0.0224	CbGpPWpGaD
Chloroquine—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00662	0.0221	CbGpPWpGaD
Chloroquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00615	0.0205	CbGpPWpGaD
Chloroquine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00607	0.0203	CbGpPWpGaD
Chloroquine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00576	0.0192	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00546	0.0182	CbGpPWpGaD
Chloroquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00544	0.0182	CbGpPWpGaD
Chloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00505	0.0169	CbGpPWpGaD
Chloroquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00499	0.0166	CbGpPWpGaD
Chloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00498	0.0166	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—WASF2—nicotine dependence	0.00416	0.0139	CbGpPWpGaD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00409	0.0137	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—WASF1—nicotine dependence	0.00399	0.0133	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00364	0.0122	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00331	0.011	CbGpPWpGaD
Chloroquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0033	0.011	CbGpPWpGaD
Chloroquine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00326	0.0109	CbGpPWpGaD
Chloroquine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00324	0.0108	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TAS2R16—nicotine dependence	0.00321	0.0107	CbGpPWpGaD
Chloroquine—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00307	0.0102	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00306	0.0102	CbGpPWpGaD
Chloroquine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00302	0.0101	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00289	0.00965	CbGpPWpGaD
Chloroquine—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00285	0.00951	CbGpPWpGaD
Chloroquine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00281	0.00938	CbGpPWpGaD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00268	0.00894	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00265	0.00884	CbGpPWpGaD
Chloroquine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00261	0.00872	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—FGD1—nicotine dependence	0.00252	0.0084	CbGpPWpGaD
Chloroquine—TLR9—Immune System—WASF2—nicotine dependence	0.00242	0.00809	CbGpPWpGaD
Chloroquine—TLR9—Immune System—WASF1—nicotine dependence	0.00232	0.00776	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00231	0.0077	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—AKR1B10—nicotine dependence	0.00222	0.00742	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00217	0.00726	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00214	0.00716	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—CYP2A7—nicotine dependence	0.00207	0.00692	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—WASF2—nicotine dependence	0.00157	0.00523	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00151	0.00504	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—WASF1—nicotine dependence	0.0015	0.00501	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00142	0.00475	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0014	0.00468	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—OPRM1—nicotine dependence	0.00135	0.00451	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—DRD2—nicotine dependence	0.000978	0.00326	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000843	0.00281	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000523	0.00175	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000494	0.00165	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000453	0.00151	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000395	0.00132	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000372	0.00124	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000243	0.000812	CbGpPWpGaD
