nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC15A1—Trandolapril—coronary artery disease	0.098	0.176	CbGbCtD
L-DOPA—SLC15A1—Perindopril—coronary artery disease	0.0897	0.161	CbGbCtD
L-DOPA—SLC15A1—Lisinopril—coronary artery disease	0.0743	0.133	CbGbCtD
L-DOPA—SLC15A1—Enalapril—coronary artery disease	0.0743	0.133	CbGbCtD
L-DOPA—SLC15A1—Ramipril—coronary artery disease	0.0743	0.133	CbGbCtD
L-DOPA—SLC15A1—Captopril—coronary artery disease	0.0556	0.0998	CbGbCtD
L-DOPA—CYP2D6—Niacin—coronary artery disease	0.0157	0.0282	CbGbCtD
L-DOPA—CYP2D6—Timolol—coronary artery disease	0.0146	0.0262	CbGbCtD
L-DOPA—CYP2D6—Captopril—coronary artery disease	0.0129	0.0231	CbGbCtD
L-DOPA—CYP2D6—Simvastatin—coronary artery disease	0.0124	0.0223	CbGbCtD
L-DOPA—CYP2D6—Lovastatin—coronary artery disease	0.0122	0.0218	CbGbCtD
L-DOPA—CYP2D6—Pravastatin—coronary artery disease	0.0122	0.0218	CbGbCtD
L-DOPA—CYP2D6—Atorvastatin—coronary artery disease	0.0111	0.0199	CbGbCtD
L-DOPA—PSIP1—cardiac ventricle—coronary artery disease	0.00151	0.163	CbGeAlD
L-DOPA—PSIP1—myocardium—coronary artery disease	0.00142	0.153	CbGeAlD
L-DOPA—Mimosine—CCL2—coronary artery disease	0.00139	0.213	CrCbGaD
L-DOPA—PSIP1—heart—coronary artery disease	0.000991	0.107	CbGeAlD
L-DOPA—PSIP1—cardiovascular system—coronary artery disease	0.000935	0.101	CbGeAlD
L-DOPA—Melphalan—SLC22A3—coronary artery disease	0.00089	0.136	CrCbGaD
L-DOPA—DRD4—heart—coronary artery disease	0.000825	0.089	CbGeAlD
L-DOPA—PSIP1—blood—coronary artery disease	0.000739	0.0798	CbGeAlD
L-DOPA—SLC7A8—heart—coronary artery disease	0.000653	0.0705	CbGeAlD
L-DOPA—SLC7A5—heart—coronary artery disease	0.000506	0.0546	CbGeAlD
L-DOPA—Isoprenaline—MAPK1—coronary artery disease	0.000492	0.0752	CrCbGaD
L-DOPA—SLC7A5—cardiovascular system—coronary artery disease	0.000477	0.0515	CbGeAlD
L-DOPA—SLC7A5—cardiac atrium—coronary artery disease	0.000433	0.0467	CbGeAlD
L-DOPA—SLC7A5—blood—coronary artery disease	0.000378	0.0408	CbGeAlD
L-DOPA—Isoetarine—ADRB1—coronary artery disease	0.000353	0.054	CrCbGaD
L-DOPA—Aminosalicylic Acid—MPO—coronary artery disease	0.000328	0.0501	CrCbGaD
L-DOPA—Isoetarine—ADRB2—coronary artery disease	0.000297	0.0454	CrCbGaD
L-DOPA—SLC16A10—blood—coronary artery disease	0.000289	0.0312	CbGeAlD
L-DOPA—Mesalazine—MPO—coronary artery disease	0.000257	0.0393	CrCbGaD
L-DOPA—Norepinephrine—SLC22A3—coronary artery disease	0.00025	0.0382	CrCbGaD
L-DOPA—Dopamine—SLC22A3—coronary artery disease	0.000232	0.0355	CrCbGaD
L-DOPA—Mesalazine—PPARG—coronary artery disease	0.000229	0.0349	CrCbGaD
L-DOPA—Droxidopa—ADRB1—coronary artery disease	0.000161	0.0247	CrCbGaD
L-DOPA—Dopamine—HTR7—coronary artery disease	0.000147	0.0225	CrCbGaD
L-DOPA—Isoprenaline—ADRB1—coronary artery disease	0.000147	0.0224	CrCbGaD
L-DOPA—Norepinephrine—ADRB1—coronary artery disease	0.000136	0.0208	CrCbGaD
L-DOPA—Droxidopa—ADRB2—coronary artery disease	0.000136	0.0208	CrCbGaD
L-DOPA—Dopamine—ADRB1—coronary artery disease	0.000126	0.0193	CrCbGaD
