nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Naltrexone—UGT1A1—anemia	0.0566	0.475	CrCbGaD
Oxymorphone—Morphine—UGT1A1—anemia	0.0349	0.292	CrCbGaD
Oxymorphone—Buprenorphine—CYP1A2—anemia	0.0177	0.148	CrCbGaD
Oxymorphone—Naloxone—ALB—anemia	0.0101	0.0849	CrCbGaD
Oxymorphone—OPRK1—Signaling Pathways—ATP6V0A4—anemia	0.00116	0.00131	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—AGT—anemia	0.00114	0.0013	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—IL3—anemia	0.00112	0.00127	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—GSTT1—anemia	0.00111	0.00126	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—GCLC—anemia	0.00109	0.00124	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—PTH—anemia	0.00109	0.00124	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—GSTM1—anemia	0.00108	0.00123	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—C5—anemia	0.00107	0.00121	CbGpPWpGaD
Oxymorphone—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.00106	0.00121	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—SAA1—anemia	0.00106	0.00121	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CD55—anemia	0.00106	0.0012	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—F2—anemia	0.00106	0.0012	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ACKR1—anemia	0.00104	0.00118	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—C3—anemia	0.00102	0.00116	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—IL3—anemia	0.00101	0.00115	CbGpPWpGaD
