nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—hepatitis B	0.919	1	CbGaD
Proflavine—F2—portal vein—hepatitis B	0.0576	0.775	CbGeAlD
Proflavine—F2—blood plasma—hepatitis B	0.0101	0.136	CbGeAlD
Proflavine—F2—blood—hepatitis B	0.00371	0.0499	CbGeAlD
Proflavine—F2—liver—hepatitis B	0.0029	0.039	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—TLR2—hepatitis B	0.000618	0.093	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000481	0.0725	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL18—hepatitis B	0.000475	0.0716	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000429	0.0646	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—hepatitis B	0.000278	0.0419	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—NFKB1—hepatitis B	0.000232	0.0349	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000203	0.0305	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.000188	0.0283	CbGpPWpGaD
Proflavine—F2—Hemostasis—HBE1—hepatitis B	0.000171	0.0258	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—hepatitis B	0.000167	0.0251	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000152	0.0229	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ALB—hepatitis B	0.000136	0.0205	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.00013	0.0195	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—CD14—hepatitis B	0.000129	0.0195	CbGpPWpGaD
