nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ABCB1—Parkinson's disease	0.365	1	CbGaD
Estradiol—FABP2—embryo—Parkinson's disease	0.00896	0.0452	CbGeAlD
Estradiol—ESRRB—cardiovascular system—Parkinson's disease	0.00884	0.0446	CbGeAlD
Estradiol—GPER1—forebrain—Parkinson's disease	0.00718	0.0363	CbGeAlD
Estradiol—GPER1—cardiovascular system—Parkinson's disease	0.00607	0.0307	CbGeAlD
Estradiol—GPER1—head—Parkinson's disease	0.00411	0.0208	CbGeAlD
Estradiol—GPER1—nervous system—Parkinson's disease	0.0039	0.0197	CbGeAlD
Estradiol—SLC22A3—tongue—Parkinson's disease	0.00379	0.0191	CbGeAlD
Estradiol—GPER1—central nervous system—Parkinson's disease	0.00375	0.019	CbGeAlD
Estradiol—GPER1—cerebellum—Parkinson's disease	0.00367	0.0185	CbGeAlD
Estradiol—ESR2—hindbrain—Parkinson's disease	0.00362	0.0183	CbGeAlD
Estradiol—SHBG—hindbrain—Parkinson's disease	0.00352	0.0178	CbGeAlD
Estradiol—NR1I2—head—Parkinson's disease	0.00344	0.0174	CbGeAlD
Estradiol—GPER1—brain—Parkinson's disease	0.00298	0.0151	CbGeAlD
Estradiol—ESRRA—cardiovascular system—Parkinson's disease	0.00282	0.0143	CbGeAlD
Estradiol—SLCO1C1—forebrain—Parkinson's disease	0.00282	0.0142	CbGeAlD
Estradiol—ESR1—hindbrain—Parkinson's disease	0.00248	0.0125	CbGeAlD
Estradiol—ESRRA—medulla oblongata—Parkinson's disease	0.00241	0.0122	CbGeAlD
Estradiol—SLCO4A1—forebrain—Parkinson's disease	0.00226	0.0114	CbGeAlD
Estradiol—ESRRA—midbrain—Parkinson's disease	0.00221	0.0111	CbGeAlD
Estradiol—ESRRA—spinal cord—Parkinson's disease	0.00215	0.0109	CbGeAlD
Estradiol—ESR2—brainstem—Parkinson's disease	0.00208	0.0105	CbGeAlD
Estradiol—SHBG—brainstem—Parkinson's disease	0.00202	0.0102	CbGeAlD
Estradiol—ESR2—forebrain—Parkinson's disease	0.002	0.0101	CbGeAlD
Estradiol—ESRRA—head—Parkinson's disease	0.00191	0.00966	CbGeAlD
Estradiol—SLCO1C1—midbrain—Parkinson's disease	0.00186	0.00941	CbGeAlD
Estradiol—SLCO1C1—spinal cord—Parkinson's disease	0.00182	0.00918	CbGeAlD
Estradiol—SLC22A3—embryo—Parkinson's disease	0.00182	0.00917	CbGeAlD
Estradiol—ESRRA—nervous system—Parkinson's disease	0.00181	0.00916	CbGeAlD
Estradiol—Conjugated Estrogens—COMT—Parkinson's disease	0.00179	0.262	CrCbGaD
Estradiol—SLCO2B1—forebrain—Parkinson's disease	0.00176	0.00888	CbGeAlD
Estradiol—ESRRA—central nervous system—Parkinson's disease	0.00175	0.00882	CbGeAlD
Estradiol—ESRRA—cerebellum—Parkinson's disease	0.00171	0.00862	CbGeAlD
Estradiol—ESR2—cardiovascular system—Parkinson's disease	0.0017	0.00856	CbGeAlD
Estradiol—SLC22A1—forebrain—Parkinson's disease	0.00168	0.00849	CbGeAlD
Estradiol—SHBG—cardiovascular system—Parkinson's disease	0.00165	0.00832	CbGeAlD
Estradiol—SLCO4A1—medulla oblongata—Parkinson's disease	0.00163	0.00825	CbGeAlD
Estradiol—SLCO1A2—forebrain—Parkinson's disease	0.00162	0.00818	CbGeAlD
Estradiol—SLCO1C1—head—Parkinson's disease	0.00162	0.00816	CbGeAlD
Estradiol—ESR1—embryo—Parkinson's disease	0.00155	0.00784	CbGeAlD
Estradiol—SLCO1C1—nervous system—Parkinson's disease	0.00153	0.00773	CbGeAlD
Estradiol—SLCO4A1—midbrain—Parkinson's disease	0.00149	0.00754	CbGeAlD
Estradiol—SLCO1C1—central nervous system—Parkinson's disease	0.00147	0.00745	CbGeAlD
Estradiol—SLCO4A1—spinal cord—Parkinson's disease	0.00146	0.00736	CbGeAlD
Estradiol—ESR1—brainstem—Parkinson's disease	0.00142	0.00718	CbGeAlD
Estradiol—AR—forebrain—Parkinson's disease	0.0014	0.00706	CbGeAlD
Estradiol—ESRRA—brain—Parkinson's disease	0.00139	0.007	CbGeAlD
Estradiol—ESR1—forebrain—Parkinson's disease	0.00137	0.00693	CbGeAlD
Estradiol—ABCC10—medulla oblongata—Parkinson's disease	0.00136	0.00685	CbGeAlD
Estradiol—SLCO4A1—head—Parkinson's disease	0.00129	0.00654	CbGeAlD
Estradiol—SLCO2B1—medulla oblongata—Parkinson's disease	0.00127	0.00642	CbGeAlD
Estradiol—CYP1B1—cardiovascular system—Parkinson's disease	0.00125	0.00631	CbGeAlD
Estradiol—ABCC10—midbrain—Parkinson's disease	0.00124	0.00626	CbGeAlD
Estradiol—SLCO4A1—nervous system—Parkinson's disease	0.00123	0.0062	CbGeAlD
