nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE3A—penis—metabolic syndrome X	0.0871	0.299	CbGeAlD
Aminophylline—ADORA2B—adipose tissue—metabolic syndrome X	0.0168	0.0576	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—metabolic syndrome X	0.0158	0.0544	CbGeAlD
Aminophylline—PDE4A—adipose tissue—metabolic syndrome X	0.0149	0.0513	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—metabolic syndrome X	0.014	0.0482	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—metabolic syndrome X	0.0137	0.0469	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—metabolic syndrome X	0.0135	0.0464	CbGeAlD
Aminophylline—ADORA1—kidney—metabolic syndrome X	0.0134	0.0459	CbGeAlD
Aminophylline—HDAC2—kidney—metabolic syndrome X	0.0132	0.0454	CbGeAlD
Aminophylline—PDE3A—adipose tissue—metabolic syndrome X	0.0124	0.0425	CbGeAlD
Aminophylline—ADORA1—adipose tissue—metabolic syndrome X	0.012	0.0414	CbGeAlD
Aminophylline—HDAC2—adipose tissue—metabolic syndrome X	0.0119	0.0409	CbGeAlD
Aminophylline—ADORA2A—liver—metabolic syndrome X	0.00978	0.0336	CbGeAlD
Aminophylline—PDE3A—liver—metabolic syndrome X	0.00867	0.0298	CbGeAlD
Aminophylline—HDAC2—liver—metabolic syndrome X	0.00834	0.0287	CbGeAlD
Aminophylline—CYP2E1—cardiovascular system—metabolic syndrome X	0.00558	0.0192	CbGeAlD
Aminophylline—CYP2E1—kidney—metabolic syndrome X	0.00546	0.0188	CbGeAlD
Aminophylline—CYP3A4—kidney—metabolic syndrome X	0.00439	0.0151	CbGeAlD
Aminophylline—CYP1A2—liver—metabolic syndrome X	0.00384	0.0132	CbGeAlD
Aminophylline—CYP2E1—liver—metabolic syndrome X	0.00345	0.0119	CbGeAlD
Aminophylline—CYP3A4—liver—metabolic syndrome X	0.00278	0.00954	CbGeAlD
Aminophylline—ADORA2B—Signaling Pathways—APOE—metabolic syndrome X	0.000269	0.000379	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—LEP—metabolic syndrome X	0.000269	0.000379	CbGpPWpGaD
Aminophylline—HDAC2—Disease—APOA1—metabolic syndrome X	0.000268	0.000378	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—APOA1—metabolic syndrome X	0.000266	0.000375	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000257	0.000363	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000256	0.000361	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—PPARG—metabolic syndrome X	0.000254	0.000359	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000251	0.000355	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000251	0.000354	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000251	0.000354	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—AGT—metabolic syndrome X	0.000249	0.000352	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000248	0.00035	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000245	0.000346	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IGF2—metabolic syndrome X	0.000244	0.000345	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—LEP—metabolic syndrome X	0.000244	0.000344	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—APOE—metabolic syndrome X	0.000244	0.000344	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—AGT—metabolic syndrome X	0.000242	0.000342	CbGpPWpGaD
Aminophylline—HDAC2—Disease—IRS1—metabolic syndrome X	0.000242	0.000341	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—APOA1—metabolic syndrome X	0.000241	0.000341	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—AKT1—metabolic syndrome X	0.000241	0.00034	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IRS1—metabolic syndrome X	0.00024	0.000338	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.00024	0.000338	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.00024	0.000338	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000238	0.000335	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—LEP—metabolic syndrome X	0.000238	0.000335	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—APOE—metabolic syndrome X	0.000238	0.000335	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—APOB—metabolic syndrome X	0.000237	0.000335	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—APOA1—metabolic syndrome X	0.000235	0.000331	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—AGT—metabolic syndrome X	0.000233	0.000329	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000232	0.000328	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCL5—metabolic syndrome X	0.000232	0.000327	CbGpPWpGaD
Aminophylline—HDAC2—Disease—INS—metabolic syndrome X	0.000232	0.000327	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000231	0.000326	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000231	0.000325	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.00023	0.000324	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—INS—metabolic syndrome X	0.00023	0.000324	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—SERPINE1—metabolic syndrome X	0.000229	0.000323	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—APOE—metabolic syndrome X	0.000229	0.000323	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—LEP—metabolic syndrome X	0.000229	0.000323	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IGF2—metabolic syndrome X	0.000227	0.000321	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—LPL—metabolic syndrome X	0.000227	0.00032	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCL2—metabolic syndrome X	0.000226	0.000319	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—APOA1—metabolic syndrome X	0.000226	0.000319	CbGpPWpGaD
