nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—restless legs syndrome—Clonidine—glaucoma	0.497	1	CpDpCtD
Carbidopa—Epinephrine—Dipivefrin—glaucoma	0.352	1	CrCrCtD
Carbidopa—DDC—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00346	0.323	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—SOD1—glaucoma	0.00138	0.129	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ATOH7—glaucoma	0.00117	0.11	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000926	0.0865	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1B1—glaucoma	0.000563	0.0525	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—OPN4—glaucoma	0.000467	0.0436	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000332	0.031	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000238	0.0222	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000177	0.0166	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CA5A—glaucoma	0.000172	0.0161	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NARFL—glaucoma	0.000172	0.0161	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00017	0.0159	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NGFR—glaucoma	0.000166	0.0155	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NTRK1—glaucoma	0.000158	0.0148	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NGF—glaucoma	0.000157	0.0147	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000157	0.0146	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—FAS—glaucoma	0.000124	0.0116	CbGpPWpGaD
Carbidopa—Urticaria—Acetazolamide—glaucoma	0.000119	0.00085	CcSEcCtD
Carbidopa—Tremor—Clonidine—glaucoma	0.000119	0.000849	CcSEcCtD
Carbidopa—Dyspepsia—Brinzolamide—glaucoma	0.000119	0.000848	CcSEcCtD
Carbidopa—Pruritus—Apraclonidine—glaucoma	0.000118	0.000846	CcSEcCtD
Carbidopa—Body temperature increased—Acetazolamide—glaucoma	0.000118	0.000845	CcSEcCtD
Carbidopa—Fatigue—Dorzolamide—glaucoma	0.000118	0.000845	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Travoprost—glaucoma	0.000118	0.000843	CcSEcCtD
Carbidopa—Fatigue—Travoprost—glaucoma	0.000118	0.000842	CcSEcCtD
Carbidopa—Flushing—Betaxolol—glaucoma	0.000118	0.000841	CcSEcCtD
Carbidopa—Ill-defined disorder—Clonidine—glaucoma	0.000118	0.000841	CcSEcCtD
Carbidopa—Pain—Dorzolamide—glaucoma	0.000117	0.000838	CcSEcCtD
Carbidopa—Insomnia—Pilocarpine—glaucoma	0.000117	0.000838	CcSEcCtD
Carbidopa—Decreased appetite—Brinzolamide—glaucoma	0.000117	0.000838	CcSEcCtD
Carbidopa—Weight decreased—Timolol—glaucoma	0.000117	0.000837	CcSEcCtD
Carbidopa—Pain—Travoprost—glaucoma	0.000117	0.000835	CcSEcCtD
Carbidopa—Constipation—Travoprost—glaucoma	0.000117	0.000835	CcSEcCtD
Carbidopa—Agitation—Clonidine—glaucoma	0.000116	0.000833	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000116	0.000832	CcSEcCtD
