nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A3—Progesterone—uterine cancer	0.0968	0.145	CbGbCtD
Lamivudine—ABCC1—Progesterone—uterine cancer	0.0632	0.095	CbGbCtD
Lamivudine—SLC22A2—Progesterone—uterine cancer	0.0573	0.0861	CbGbCtD
Lamivudine—ABCC1—Dactinomycin—uterine cancer	0.0501	0.0753	CbGbCtD
Lamivudine—SLC22A1—Progesterone—uterine cancer	0.0498	0.0748	CbGbCtD
Lamivudine—ABCC3—Etoposide—uterine cancer	0.0461	0.0692	CbGbCtD
Lamivudine—ABCC1—Epirubicin—uterine cancer	0.0363	0.0545	CbGbCtD
Lamivudine—ABCG2—Dactinomycin—uterine cancer	0.0335	0.0504	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—uterine cancer	0.0314	0.0472	CbGbCtD
Lamivudine—ABCC1—Etoposide—uterine cancer	0.0283	0.0425	CbGbCtD
Lamivudine—ABCC2—Carboplatin—uterine cancer	0.0249	0.0375	CbGbCtD
Lamivudine—ABCG2—Carboplatin—uterine cancer	0.0225	0.0339	CbGbCtD
Lamivudine—ABCC2—Etoposide—uterine cancer	0.0209	0.0315	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—uterine cancer	0.0193	0.029	CbGbCtD
Lamivudine—ABCG2—Etoposide—uterine cancer	0.0189	0.0284	CbGbCtD
Lamivudine—ABCB1—Progesterone—uterine cancer	0.0152	0.0229	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—uterine cancer	0.0143	0.0215	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—uterine cancer	0.0129	0.0194	CbGbCtD
Lamivudine—ABCB1—Dactinomycin—uterine cancer	0.0121	0.0182	CbGbCtD
Lamivudine—ABCB1—Etoposide—uterine cancer	0.00682	0.0103	CbGbCtD
Lamivudine—ABCB1—Doxorubicin—uterine cancer	0.00465	0.00699	CbGbCtD
Lamivudine—Gemcitabine—POLD1—uterine cancer	0.00374	0.481	CrCbGaD
Lamivudine—PCYT2—renal system—uterine cancer	0.00362	0.0406	CbGeAlD
Lamivudine—PCYT2—female reproductive system—uterine cancer	0.0029	0.0325	CbGeAlD
Lamivudine—PGK1—uterus—uterine cancer	0.00277	0.031	CbGeAlD
Lamivudine—NT5C—renal system—uterine cancer	0.00263	0.0294	CbGeAlD
Lamivudine—Cytarabine—POLD1—uterine cancer	0.00255	0.328	CrCbGaD
Lamivudine—PGK1—female reproductive system—uterine cancer	0.00249	0.0279	CbGeAlD
Lamivudine—PCYT1A—renal system—uterine cancer	0.00246	0.0276	CbGeAlD
Lamivudine—NT5C—uterus—uterine cancer	0.00234	0.0262	CbGeAlD
Lamivudine—NME1-NME2—female reproductive system—uterine cancer	0.00227	0.0254	CbGeAlD
Lamivudine—NT5C—female reproductive system—uterine cancer	0.0021	0.0236	CbGeAlD
Lamivudine—PCYT1A—female reproductive system—uterine cancer	0.00197	0.0221	CbGeAlD
Lamivudine—NT5C—female gonad—uterine cancer	0.00191	0.0214	CbGeAlD
Lamivudine—NT5C—vagina—uterine cancer	0.0019	0.0213	CbGeAlD
Lamivudine—CMPK1—uterine cervix—uterine cancer	0.0017	0.019	CbGeAlD
Lamivudine—NME2—epithelium—uterine cancer	0.00167	0.0187	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—uterine cancer	0.00165	0.0185	CbGeAlD
Lamivudine—NME1—renal system—uterine cancer	0.00165	0.0185	CbGeAlD
Lamivudine—CMPK1—decidua—uterine cancer	0.00162	0.0181	CbGeAlD
Lamivudine—CMPK1—renal system—uterine cancer	0.00159	0.0178	CbGeAlD
Lamivudine—NME2—renal system—uterine cancer	0.00155	0.0174	CbGeAlD
Lamivudine—Gemcitabine—RRM2—uterine cancer	0.00149	0.191	CrCbGaD
Lamivudine—NME1—uterus—uterine cancer	0.00147	0.0164	CbGeAlD
Lamivudine—CMPK1—uterus—uterine cancer	0.00141	0.0159	CbGeAlD
Lamivudine—NME1-NME2—lymph node—uterine cancer	0.00133	0.0149	CbGeAlD
Lamivudine—NME1—female reproductive system—uterine cancer	0.00132	0.0148	CbGeAlD
Lamivudine—CMPK1—female reproductive system—uterine cancer	0.00127	0.0142	CbGeAlD
Lamivudine—NME2—female reproductive system—uterine cancer	0.00124	0.0139	CbGeAlD
Lamivudine—NT5C—lymph node—uterine cancer	0.00123	0.0138	CbGeAlD
Lamivudine—NME1—female gonad—uterine cancer	0.0012	0.0135	CbGeAlD
Lamivudine—CMPK1—female gonad—uterine cancer	0.00116	0.013	CbGeAlD
Lamivudine—CMPK1—vagina—uterine cancer	0.00115	0.0129	CbGeAlD
Lamivudine—NME2—female gonad—uterine cancer	0.00113	0.0127	CbGeAlD
Lamivudine—DCK—myometrium—uterine cancer	0.00109	0.0122	CbGeAlD
Lamivudine—SLC22A2—renal system—uterine cancer	0.000955	0.0107	CbGeAlD
Lamivudine—SLC22A3—myometrium—uterine cancer	0.000885	0.00992	CbGeAlD
Lamivudine—DCK—uterine cervix—uterine cancer	0.000845	0.00947	CbGeAlD
Lamivudine—DCK—decidua—uterine cancer	0.000805	0.00902	CbGeAlD
Lamivudine—NME1—lymph node—uterine cancer	0.000772	0.00865	CbGeAlD
Lamivudine—ABCC3—decidua—uterine cancer	0.000771	0.00864	CbGeAlD
Lamivudine—DCK—endometrium—uterine cancer	0.000764	0.00856	CbGeAlD
Lamivudine—ABCC3—renal system—uterine cancer	0.000757	0.00848	CbGeAlD
Lamivudine—CMPK1—lymph node—uterine cancer	0.000744	0.00834	CbGeAlD
Lamivudine—DCK—mammalian vulva—uterine cancer	0.000739	0.00828	CbGeAlD
Lamivudine—ABCC1—myometrium—uterine cancer	0.000732	0.0082	CbGeAlD
Lamivudine—NME2—lymph node—uterine cancer	0.000727	0.00815	CbGeAlD
Lamivudine—DCK—uterus—uterine cancer	0.000704	0.00789	CbGeAlD
Lamivudine—NME1—Levonorgestrel—Progesterone—uterine cancer	0.000693	0.283	CbGdCrCtD
Lamivudine—SLC22A3—uterine cervix—uterine cancer	0.000689	0.00772	CbGeAlD
Lamivudine—SLC22A1—renal system—uterine cancer	0.000674	0.00756	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—uterine cancer	0.000669	0.0075	CbGeAlD
Lamivudine—DCK—Doxorubicin—Epirubicin—uterine cancer	0.000667	0.272	CbGdCrCtD
Lamivudine—SLC22A3—renal system—uterine cancer	0.000644	0.00722	CbGeAlD
Lamivudine—DCK—female reproductive system—uterine cancer	0.000633	0.0071	CbGeAlD
Lamivudine—ABCC4—renal system—uterine cancer	0.000625	0.007	CbGeAlD
Lamivudine—SLC22A3—endometrium—uterine cancer	0.000623	0.00698	CbGeAlD
Lamivudine—DCK—Epirubicin—Doxorubicin—uterine cancer	0.000617	0.252	CbGdCrCtD
Lamivudine—ABCC3—female reproductive system—uterine cancer	0.000606	0.00679	CbGeAlD
Lamivudine—ABCG2—myometrium—uterine cancer	0.000606	0.00679	CbGeAlD
Lamivudine—ABCC2—renal system—uterine cancer	0.000605	0.00678	CbGeAlD
Lamivudine—SLC22A3—mammalian vulva—uterine cancer	0.000603	0.00675	CbGeAlD
Lamivudine—DCK—female gonad—uterine cancer	0.000576	0.00646	CbGeAlD
Lamivudine—DCK—vagina—uterine cancer	0.000573	0.00642	CbGeAlD
Lamivudine—ABCC1—uterine cervix—uterine cancer	0.000569	0.00638	CbGeAlD
Lamivudine—ABCC4—uterus—uterine cancer	0.000557	0.00624	CbGeAlD
Lamivudine—ABCC3—female gonad—uterine cancer	0.000552	0.00618	CbGeAlD
Lamivudine—ABCC1—decidua—uterine cancer	0.000543	0.00608	CbGeAlD
Lamivudine—SLC22A3—female reproductive system—uterine cancer	0.000516	0.00578	CbGeAlD
Lamivudine—ABCC1—endometrium—uterine cancer	0.000515	0.00577	CbGeAlD
Lamivudine—ABCC4—female reproductive system—uterine cancer	0.0005	0.00561	CbGeAlD
Lamivudine—ABCC1—mammalian vulva—uterine cancer	0.000498	0.00558	CbGeAlD
Lamivudine—SLC22A1—vagina—uterine cancer	0.000488	0.00547	CbGeAlD
Lamivudine—ABCC2—female reproductive system—uterine cancer	0.000484	0.00543	CbGeAlD
Lamivudine—ABCC1—uterus—uterine cancer	0.000475	0.00532	CbGeAlD
Lamivudine—DCK—Levonorgestrel—Progesterone—uterine cancer	0.000472	0.193	CbGdCrCtD
Lamivudine—ABCG2—uterine cervix—uterine cancer	0.000471	0.00528	CbGeAlD
Lamivudine—SLC22A3—female gonad—uterine cancer	0.00047	0.00526	CbGeAlD
Lamivudine—SLC22A3—vagina—uterine cancer	0.000467	0.00523	CbGeAlD
Lamivudine—ABCC4—female gonad—uterine cancer	0.000455	0.0051	CbGeAlD
Lamivudine—ABCG2—decidua—uterine cancer	0.000449	0.00503	CbGeAlD
Lamivudine—ABCG2—endometrium—uterine cancer	0.000426	0.00478	CbGeAlD
Lamivudine—ABCG2—mammalian vulva—uterine cancer	0.000412	0.00462	CbGeAlD
Lamivudine—ABCG2—uterus—uterine cancer	0.000393	0.0044	CbGeAlD
Lamivudine—ABCC1—female gonad—uterine cancer	0.000388	0.00435	CbGeAlD
Lamivudine—ABCC1—vagina—uterine cancer	0.000386	0.00432	CbGeAlD
Lamivudine—DCK—lymph node—uterine cancer	0.00037	0.00415	CbGeAlD
Lamivudine—ABCC3—lymph node—uterine cancer	0.000355	0.00397	CbGeAlD
Lamivudine—ABCG2—female gonad—uterine cancer	0.000321	0.0036	CbGeAlD
Lamivudine—ABCG2—vagina—uterine cancer	0.000319	0.00358	CbGeAlD
Lamivudine—SLC22A3—lymph node—uterine cancer	0.000302	0.00338	CbGeAlD
Lamivudine—ABCB1—myometrium—uterine cancer	0.000299	0.00335	CbGeAlD
Lamivudine—ABCC4—lymph node—uterine cancer	0.000293	0.00328	CbGeAlD
Lamivudine—ABCC2—lymph node—uterine cancer	0.000283	0.00318	CbGeAlD
Lamivudine—ABCC1—lymph node—uterine cancer	0.00025	0.0028	CbGeAlD
Lamivudine—ABCB1—epithelium—uterine cancer	0.000234	0.00263	CbGeAlD
Lamivudine—ABCB1—uterine cervix—uterine cancer	0.000232	0.00261	CbGeAlD
Lamivudine—ABCB1—decidua—uterine cancer	0.000221	0.00248	CbGeAlD
Lamivudine—ABCB1—renal system—uterine cancer	0.000217	0.00244	CbGeAlD
Lamivudine—ABCB1—endometrium—uterine cancer	0.00021	0.00236	CbGeAlD
Lamivudine—ABCG2—lymph node—uterine cancer	0.000207	0.00232	CbGeAlD
Lamivudine—ABCB1—mammalian vulva—uterine cancer	0.000203	0.00228	CbGeAlD
Lamivudine—ABCB1—uterus—uterine cancer	0.000194	0.00217	CbGeAlD
