nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—ulcerative colitis	0.433	1	CbGaD
Perindopril—BCHE—Triamcinolone—ulcerative colitis	0.132	0.435	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—ulcerative colitis	0.0444	0.146	CbGbCtD
Perindopril—ABCB1—Betamethasone—ulcerative colitis	0.0288	0.0947	CbGbCtD
Perindopril—ABCB1—Prednisolone—ulcerative colitis	0.0285	0.0934	CbGbCtD
Perindopril—ABCB1—Hydrocortisone—ulcerative colitis	0.027	0.0885	CbGbCtD
Perindopril—ABCB1—Prednisone—ulcerative colitis	0.0269	0.0882	CbGbCtD
Perindopril—ABCB1—Dexamethasone—ulcerative colitis	0.0168	0.0551	CbGbCtD
Perindopril—Shock—Prednisolone—ulcerative colitis	0.000138	0.000527	CcSEcCtD
Perindopril—Cough—Triamcinolone—ulcerative colitis	0.000138	0.000527	CcSEcCtD
Perindopril—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000137	0.000523	CcSEcCtD
Perindopril—Oedema—Hydrocortisone—ulcerative colitis	0.000137	0.000523	CcSEcCtD
Perindopril—Tachycardia—Prednisolone—ulcerative colitis	0.000137	0.000523	CcSEcCtD
Perindopril—Hypertension—Triamcinolone—ulcerative colitis	0.000137	0.000521	CcSEcCtD
Perindopril—Pruritus—Mesalazine—ulcerative colitis	0.000136	0.000521	CcSEcCtD
Perindopril—Hypertension—Methylprednisolone—ulcerative colitis	0.000136	0.00052	CcSEcCtD
Perindopril—Cilazapril—ABCB1—ulcerative colitis	0.000136	0.577	CrCbGaD
Perindopril—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000136	0.000518	CcSEcCtD
Perindopril—Shock—Hydrocortisone—ulcerative colitis	0.000135	0.000515	CcSEcCtD
Perindopril—Myalgia—Triamcinolone—ulcerative colitis	0.000135	0.000514	CcSEcCtD
Perindopril—Vomiting—Azathioprine—ulcerative colitis	0.000135	0.000514	CcSEcCtD
Perindopril—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000134	0.000513	CcSEcCtD
Perindopril—Arthralgia—Methylprednisolone—ulcerative colitis	0.000134	0.000513	CcSEcCtD
Perindopril—Myalgia—Methylprednisolone—ulcerative colitis	0.000134	0.000513	CcSEcCtD
Perindopril—Eye disorder—Prednisone—ulcerative colitis	0.000134	0.000512	CcSEcCtD
Perindopril—Anxiety—Methylprednisolone—ulcerative colitis	0.000134	0.000511	CcSEcCtD
Perindopril—Tachycardia—Hydrocortisone—ulcerative colitis	0.000134	0.000511	CcSEcCtD
Perindopril—Rash—Azathioprine—ulcerative colitis	0.000133	0.000509	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000133	0.000509	CcSEcCtD
Perindopril—Dermatitis—Azathioprine—ulcerative colitis	0.000133	0.000509	CcSEcCtD
Perindopril—Flushing—Prednisone—ulcerative colitis	0.000133	0.000509	CcSEcCtD
Perindopril—Skin disorder—Hydrocortisone—ulcerative colitis	0.000133	0.000508	CcSEcCtD
Perindopril—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000133	0.000508	CcSEcCtD
