nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Myocardial depression—Ifosfamide—germ cell cancer	0.113	0.159	CcSEcCtD
Prilocaine—SCN3A—spinal nerve—germ cell cancer	0.0834	0.344	CbGeAlD
Prilocaine—Neurological impairment—Methotrexate—germ cell cancer	0.0741	0.104	CcSEcCtD
Prilocaine—Apprehension—Cisplatin—germ cell cancer	0.0244	0.0341	CcSEcCtD
Prilocaine—Neurological symptom—Cisplatin—germ cell cancer	0.0155	0.0217	CcSEcCtD
Prilocaine—Arachnoiditis—Methotrexate—germ cell cancer	0.014	0.0197	CcSEcCtD
Prilocaine—Neurotoxicity—Ifosfamide—germ cell cancer	0.014	0.0196	CcSEcCtD
Prilocaine—Trauma—Bleomycin—germ cell cancer	0.0133	0.0187	CcSEcCtD
Prilocaine—Hypoxemia—Methotrexate—germ cell cancer	0.0128	0.0179	CcSEcCtD
Prilocaine—Neurotoxicity—Cisplatin—germ cell cancer	0.012	0.0169	CcSEcCtD
Prilocaine—Neurotoxicity—Etoposide—germ cell cancer	0.011	0.0155	CcSEcCtD
Prilocaine—Acidosis—Ifosfamide—germ cell cancer	0.00979	0.0137	CcSEcCtD
Prilocaine—Numbness—Vinblastine—germ cell cancer	0.00906	0.0127	CcSEcCtD
Prilocaine—Sensory loss—Vinblastine—germ cell cancer	0.00867	0.0121	CcSEcCtD
Prilocaine—Extravasation—Vinblastine—germ cell cancer	0.0086	0.0121	CcSEcCtD
Prilocaine—SCN1A—brainstem—germ cell cancer	0.00855	0.0353	CbGeAlD
Prilocaine—Hypoxia—Ifosfamide—germ cell cancer	0.00853	0.012	CcSEcCtD
Prilocaine—SCN2A—brainstem—germ cell cancer	0.00784	0.0324	CbGeAlD
Prilocaine—SCN1A—telencephalon—germ cell cancer	0.00758	0.0313	CbGeAlD
Prilocaine—Extravasation—Bleomycin—germ cell cancer	0.00727	0.0102	CcSEcCtD
Prilocaine—SCN2A—telencephalon—germ cell cancer	0.00696	0.0287	CbGeAlD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.00694	0.158	CbGpPWpGaD
Prilocaine—Extravasation—Dactinomycin—germ cell cancer	0.00678	0.0095	CcSEcCtD
Prilocaine—Neurotoxicity—Methotrexate—germ cell cancer	0.00661	0.00926	CcSEcCtD
Prilocaine—Extravasation—Ifosfamide—germ cell cancer	0.00621	0.0087	CcSEcCtD
Prilocaine—SCN3A—telencephalon—germ cell cancer	0.00612	0.0253	CbGeAlD
