nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Paclitaxel—Docetaxel—stomach cancer	0.0182	1	CbGdCrCtD
Tizanidine—Shock—Capecitabine—stomach cancer	0.000484	0.000591	CcSEcCtD
Tizanidine—Rhinitis—Epirubicin—stomach cancer	0.000484	0.000591	CcSEcCtD
Tizanidine—Conjunctivitis—Doxorubicin—stomach cancer	0.000484	0.00059	CcSEcCtD
Tizanidine—Nervous system disorder—Capecitabine—stomach cancer	0.000483	0.000589	CcSEcCtD
Tizanidine—Haemorrhage—Epirubicin—stomach cancer	0.000483	0.000589	CcSEcCtD
Tizanidine—Hepatitis—Epirubicin—stomach cancer	0.000483	0.000589	CcSEcCtD
Tizanidine—Diarrhoea—Fluorouracil—stomach cancer	0.000482	0.000588	CcSEcCtD
Tizanidine—Thrombocytopenia—Capecitabine—stomach cancer	0.000482	0.000588	CcSEcCtD
Tizanidine—Tinnitus—Methotrexate—stomach cancer	0.000481	0.000587	CcSEcCtD
Tizanidine—Tachycardia—Capecitabine—stomach cancer	0.00048	0.000586	CcSEcCtD
Tizanidine—Pharyngitis—Epirubicin—stomach cancer	0.000479	0.000585	CcSEcCtD
Tizanidine—Cardiac disorder—Methotrexate—stomach cancer	0.000479	0.000584	CcSEcCtD
Tizanidine—Skin disorder—Capecitabine—stomach cancer	0.000478	0.000584	CcSEcCtD
Tizanidine—Sweating—Doxorubicin—stomach cancer	0.000477	0.000582	CcSEcCtD
Tizanidine—Urinary tract disorder—Epirubicin—stomach cancer	0.000477	0.000582	CcSEcCtD
Tizanidine—Hyperhidrosis—Capecitabine—stomach cancer	0.000476	0.000581	CcSEcCtD
Tizanidine—Hypotension—Docetaxel—stomach cancer	0.000475	0.00058	CcSEcCtD
Tizanidine—Haematuria—Doxorubicin—stomach cancer	0.000474	0.000579	CcSEcCtD
Tizanidine—Connective tissue disorder—Epirubicin—stomach cancer	0.000474	0.000579	CcSEcCtD
Tizanidine—Urethral disorder—Epirubicin—stomach cancer	0.000473	0.000577	CcSEcCtD
Tizanidine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000471	0.000574	CcSEcCtD
Tizanidine—Angiopathy—Methotrexate—stomach cancer	0.000468	0.000571	CcSEcCtD
Tizanidine—Vomiting—Irinotecan—stomach cancer	0.000468	0.000571	CcSEcCtD
Tizanidine—Sinusitis—Doxorubicin—stomach cancer	0.000467	0.00057	CcSEcCtD
Tizanidine—Immune system disorder—Methotrexate—stomach cancer	0.000466	0.000569	CcSEcCtD
Tizanidine—Dizziness—Fluorouracil—stomach cancer	0.000466	0.000568	CcSEcCtD
Tizanidine—Mediastinal disorder—Methotrexate—stomach cancer	0.000465	0.000567	CcSEcCtD
Tizanidine—Agranulocytosis—Doxorubicin—stomach cancer	0.000464	0.000567	CcSEcCtD
Tizanidine—Rash—Irinotecan—stomach cancer	0.000464	0.000566	CcSEcCtD
Tizanidine—Dermatitis—Irinotecan—stomach cancer	0.000463	0.000565	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000463	0.000565	CcSEcCtD
Tizanidine—Hypotension—Capecitabine—stomach cancer	0.00046	0.000561	CcSEcCtD
Tizanidine—Paraesthesia—Docetaxel—stomach cancer	0.000457	0.000557	CcSEcCtD
Tizanidine—Erythema multiforme—Epirubicin—stomach cancer	0.000456	0.000557	CcSEcCtD
Tizanidine—Alopecia—Methotrexate—stomach cancer	0.000456	0.000556	CcSEcCtD
Tizanidine—Bradycardia—Doxorubicin—stomach cancer	0.000455	0.000555	CcSEcCtD
Tizanidine—Dyspnoea—Docetaxel—stomach cancer	0.000453	0.000553	CcSEcCtD
Tizanidine—Somnolence—Docetaxel—stomach cancer	0.000452	0.000552	CcSEcCtD
Tizanidine—Mental disorder—Methotrexate—stomach cancer	0.000452	0.000551	CcSEcCtD
Tizanidine—Tinnitus—Epirubicin—stomach cancer	0.00045	0.000549	CcSEcCtD
Tizanidine—Haemoglobin—Doxorubicin—stomach cancer	0.000449	0.000548	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000449	0.000547	CcSEcCtD
Tizanidine—Cardiac disorder—Epirubicin—stomach cancer	0.000448	0.000547	CcSEcCtD
Tizanidine—Vomiting—Fluorouracil—stomach cancer	0.000448	0.000547	CcSEcCtD
Tizanidine—Rhinitis—Doxorubicin—stomach cancer	0.000448	0.000546	CcSEcCtD
Tizanidine—Dyspepsia—Docetaxel—stomach cancer	0.000448	0.000546	CcSEcCtD
Tizanidine—Haemorrhage—Doxorubicin—stomach cancer	0.000447	0.000545	CcSEcCtD
Tizanidine—Hepatitis—Doxorubicin—stomach cancer	0.000447	0.000545	CcSEcCtD
Tizanidine—Rash—Fluorouracil—stomach cancer	0.000444	0.000542	CcSEcCtD
Tizanidine—Dermatitis—Fluorouracil—stomach cancer	0.000444	0.000542	CcSEcCtD
Tizanidine—Pharyngitis—Doxorubicin—stomach cancer	0.000443	0.000541	CcSEcCtD
Tizanidine—Paraesthesia—Capecitabine—stomach cancer	0.000442	0.000539	CcSEcCtD
Tizanidine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000441	0.000538	CcSEcCtD
Tizanidine—Connective tissue disorder—Doxorubicin—stomach cancer	0.000439	0.000536	CcSEcCtD
Tizanidine—Dyspnoea—Capecitabine—stomach cancer	0.000439	0.000536	CcSEcCtD
Tizanidine—Fatigue—Docetaxel—stomach cancer	0.000438	0.000535	CcSEcCtD
Tizanidine—Angiopathy—Epirubicin—stomach cancer	0.000438	0.000534	CcSEcCtD
Tizanidine—Urethral disorder—Doxorubicin—stomach cancer	0.000438	0.000534	CcSEcCtD
Tizanidine—Nausea—Irinotecan—stomach cancer	0.000437	0.000533	CcSEcCtD
Tizanidine—Immune system disorder—Epirubicin—stomach cancer	0.000436	0.000532	CcSEcCtD
Tizanidine—Mediastinal disorder—Epirubicin—stomach cancer	0.000435	0.000531	CcSEcCtD
Tizanidine—Constipation—Docetaxel—stomach cancer	0.000435	0.000531	CcSEcCtD
Tizanidine—Back pain—Methotrexate—stomach cancer	0.000434	0.00053	CcSEcCtD
Tizanidine—Dyspepsia—Capecitabine—stomach cancer	0.000433	0.000529	CcSEcCtD
Tizanidine—Arrhythmia—Epirubicin—stomach cancer	0.000431	0.000526	CcSEcCtD
Tizanidine—Alopecia—Epirubicin—stomach cancer	0.000427	0.000521	CcSEcCtD
Tizanidine—Fatigue—Capecitabine—stomach cancer	0.000424	0.000518	CcSEcCtD
Tizanidine—Vision blurred—Methotrexate—stomach cancer	0.000423	0.000516	CcSEcCtD
Tizanidine—Mental disorder—Epirubicin—stomach cancer	0.000423	0.000516	CcSEcCtD
Tizanidine—Erythema multiforme—Doxorubicin—stomach cancer	0.000422	0.000515	CcSEcCtD
Tizanidine—Constipation—Capecitabine—stomach cancer	0.000421	0.000514	CcSEcCtD
Tizanidine—Feeling abnormal—Docetaxel—stomach cancer	0.000419	0.000511	CcSEcCtD
Tizanidine—Nausea—Fluorouracil—stomach cancer	0.000418	0.000511	CcSEcCtD
Tizanidine—Ill-defined disorder—Methotrexate—stomach cancer	0.000417	0.000508	CcSEcCtD
Tizanidine—Tinnitus—Doxorubicin—stomach cancer	0.000416	0.000508	CcSEcCtD
Tizanidine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000416	0.000507	CcSEcCtD
Tizanidine—Anaemia—Methotrexate—stomach cancer	0.000415	0.000506	CcSEcCtD
Tizanidine—Cardiac disorder—Doxorubicin—stomach cancer	0.000415	0.000506	CcSEcCtD
Tizanidine—Flatulence—Epirubicin—stomach cancer	0.000414	0.000505	CcSEcCtD
Tizanidine—Tension—Epirubicin—stomach cancer	0.000412	0.000503	CcSEcCtD
Tizanidine—Nervousness—Epirubicin—stomach cancer	0.000408	0.000498	CcSEcCtD
Tizanidine—Back pain—Epirubicin—stomach cancer	0.000406	0.000496	CcSEcCtD
Tizanidine—Feeling abnormal—Capecitabine—stomach cancer	0.000406	0.000495	CcSEcCtD
Tizanidine—Angiopathy—Doxorubicin—stomach cancer	0.000405	0.000495	CcSEcCtD
Tizanidine—Malaise—Methotrexate—stomach cancer	0.000405	0.000494	CcSEcCtD
Tizanidine—Muscle spasms—Epirubicin—stomach cancer	0.000404	0.000493	CcSEcCtD
Tizanidine—Immune system disorder—Doxorubicin—stomach cancer	0.000403	0.000492	CcSEcCtD
Tizanidine—Vertigo—Methotrexate—stomach cancer	0.000403	0.000492	CcSEcCtD
Tizanidine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000403	0.000491	CcSEcCtD
Tizanidine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000403	0.000491	CcSEcCtD
Tizanidine—Body temperature increased—Docetaxel—stomach cancer	0.000402	0.00049	CcSEcCtD
Tizanidine—Abdominal pain—Docetaxel—stomach cancer	0.000402	0.00049	CcSEcCtD
Tizanidine—Leukopenia—Methotrexate—stomach cancer	0.000402	0.00049	CcSEcCtD
Tizanidine—Arrhythmia—Doxorubicin—stomach cancer	0.000399	0.000487	CcSEcCtD
Tizanidine—Vision blurred—Epirubicin—stomach cancer	0.000396	0.000483	CcSEcCtD
Tizanidine—Alopecia—Doxorubicin—stomach cancer	0.000395	0.000482	CcSEcCtD
Tizanidine—Mental disorder—Doxorubicin—stomach cancer	0.000391	0.000478	CcSEcCtD
Tizanidine—Urticaria—Capecitabine—stomach cancer	0.000391	0.000477	CcSEcCtD
Tizanidine—Ill-defined disorder—Epirubicin—stomach cancer	0.00039	0.000476	CcSEcCtD
Tizanidine—Abdominal pain—Capecitabine—stomach cancer	0.000389	0.000475	CcSEcCtD
Tizanidine—Body temperature increased—Capecitabine—stomach cancer	0.000389	0.000475	CcSEcCtD
Tizanidine—Convulsion—Methotrexate—stomach cancer	0.000389	0.000475	CcSEcCtD
Tizanidine—Anaemia—Epirubicin—stomach cancer	0.000388	0.000474	CcSEcCtD
Tizanidine—Agitation—Epirubicin—stomach cancer	0.000386	0.000471	CcSEcCtD
Tizanidine—Flatulence—Doxorubicin—stomach cancer	0.000383	0.000468	CcSEcCtD
Tizanidine—Arthralgia—Methotrexate—stomach cancer	0.000382	0.000467	CcSEcCtD
Tizanidine—Tension—Doxorubicin—stomach cancer	0.000382	0.000466	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00038	0.000463	CcSEcCtD
Tizanidine—Malaise—Epirubicin—stomach cancer	0.000379	0.000462	CcSEcCtD
Tizanidine—Discomfort—Methotrexate—stomach cancer	0.000378	0.000461	CcSEcCtD
Tizanidine—Nervousness—Doxorubicin—stomach cancer	0.000378	0.000461	CcSEcCtD
Tizanidine—Vertigo—Epirubicin—stomach cancer	0.000378	0.000461	CcSEcCtD
Tizanidine—Syncope—Epirubicin—stomach cancer	0.000377	0.00046	CcSEcCtD
Tizanidine—Leukopenia—Epirubicin—stomach cancer	0.000376	0.000459	CcSEcCtD
Tizanidine—Back pain—Doxorubicin—stomach cancer	0.000376	0.000459	CcSEcCtD
Tizanidine—Hypersensitivity—Docetaxel—stomach cancer	0.000375	0.000457	CcSEcCtD
Tizanidine—Muscle spasms—Doxorubicin—stomach cancer	0.000374	0.000456	CcSEcCtD
Tizanidine—Confusional state—Methotrexate—stomach cancer	0.00037	0.000451	CcSEcCtD
Tizanidine—Loss of consciousness—Epirubicin—stomach cancer	0.000369	0.000451	CcSEcCtD
Tizanidine—Anaphylactic shock—Methotrexate—stomach cancer	0.000366	0.000447	CcSEcCtD
Tizanidine—Vision blurred—Doxorubicin—stomach cancer	0.000366	0.000447	CcSEcCtD
Tizanidine—Asthenia—Docetaxel—stomach cancer	0.000365	0.000445	CcSEcCtD
Tizanidine—Convulsion—Epirubicin—stomach cancer	0.000364	0.000444	CcSEcCtD
Tizanidine—Infection—Methotrexate—stomach cancer	0.000364	0.000444	CcSEcCtD
Tizanidine—Hypertension—Epirubicin—stomach cancer	0.000363	0.000443	CcSEcCtD
Tizanidine—Hypersensitivity—Capecitabine—stomach cancer	0.000363	0.000443	CcSEcCtD
Tizanidine—Ill-defined disorder—Doxorubicin—stomach cancer	0.000361	0.00044	CcSEcCtD
Tizanidine—Pruritus—Docetaxel—stomach cancer	0.00036	0.000439	CcSEcCtD
Tizanidine—Nervous system disorder—Methotrexate—stomach cancer	0.000359	0.000439	CcSEcCtD
Tizanidine—Anaemia—Doxorubicin—stomach cancer	0.000359	0.000439	CcSEcCtD
Tizanidine—Thrombocytopenia—Methotrexate—stomach cancer	0.000359	0.000438	CcSEcCtD
Tizanidine—Arthralgia—Epirubicin—stomach cancer	0.000358	0.000437	CcSEcCtD
Tizanidine—Agitation—Doxorubicin—stomach cancer	0.000357	0.000436	CcSEcCtD
Tizanidine—Anxiety—Epirubicin—stomach cancer	0.000357	0.000435	CcSEcCtD
Tizanidine—Skin disorder—Methotrexate—stomach cancer	0.000356	0.000434	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000355	0.000434	CcSEcCtD
Tizanidine—Hyperhidrosis—Methotrexate—stomach cancer	0.000354	0.000432	CcSEcCtD
Tizanidine—Discomfort—Epirubicin—stomach cancer	0.000353	0.000431	CcSEcCtD
Tizanidine—Asthenia—Capecitabine—stomach cancer	0.000353	0.000431	CcSEcCtD
Tizanidine—Malaise—Doxorubicin—stomach cancer	0.000351	0.000428	CcSEcCtD
Tizanidine—Dry mouth—Epirubicin—stomach cancer	0.00035	0.000427	CcSEcCtD
Tizanidine—Vertigo—Doxorubicin—stomach cancer	0.000349	0.000426	CcSEcCtD
