nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—exocrine gland—allergic rhinitis	0.0723	0.141	CbGeAlD
Sucralfate—FGB—respiratory system—allergic rhinitis	0.0602	0.117	CbGeAlD
Sucralfate—FGG—lung—allergic rhinitis	0.0414	0.0805	CbGeAlD
Sucralfate—EGF—respiratory system—allergic rhinitis	0.0376	0.0732	CbGeAlD
Sucralfate—EGF—eye—allergic rhinitis	0.0344	0.0669	CbGeAlD
Sucralfate—FGB—lung—allergic rhinitis	0.032	0.0622	CbGeAlD
Sucralfate—EGF—epithelium—allergic rhinitis	0.0315	0.0612	CbGeAlD
Sucralfate—FGF2—eye—allergic rhinitis	0.0303	0.059	CbGeAlD
Sucralfate—EGF—skin of body—allergic rhinitis	0.0299	0.0582	CbGeAlD
Sucralfate—EGF—trachea—allergic rhinitis	0.0278	0.0541	CbGeAlD
Sucralfate—FGA—lung—allergic rhinitis	0.0274	0.0532	CbGeAlD
Sucralfate—FGF2—bronchus—allergic rhinitis	0.0273	0.0531	CbGeAlD
Sucralfate—FGF2—trachea—allergic rhinitis	0.0245	0.0477	CbGeAlD
Sucralfate—EGF—lung—allergic rhinitis	0.02	0.0389	CbGeAlD
Sucralfate—FGB—Beta2 integrin cell surface interactions—ICAM1—allergic rhinitis	0.019	0.0391	CbGpPWpGaD
Sucralfate—FGA—Beta2 integrin cell surface interactions—ICAM1—allergic rhinitis	0.0186	0.0383	CbGpPWpGaD
Sucralfate—FGG—Beta2 integrin cell surface interactions—ICAM1—allergic rhinitis	0.0186	0.0383	CbGpPWpGaD
Sucralfate—FGF2—lung—allergic rhinitis	0.0176	0.0343	CbGeAlD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.0167	0.0345	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.0143	0.0295	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.0111	0.0228	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—IL4—allergic rhinitis	0.0102	0.021	CbGpPWpGaD
Sucralfate—FGB—Integrin cell surface interactions—ICAM1—allergic rhinitis	0.00982	0.0202	CbGpPWpGaD
Sucralfate—FGG—Integrin cell surface interactions—ICAM1—allergic rhinitis	0.00962	0.0198	CbGpPWpGaD
Sucralfate—FGA—Integrin cell surface interactions—ICAM1—allergic rhinitis	0.00962	0.0198	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—SMAD3—allergic rhinitis	0.00878	0.0181	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—ICAM1—allergic rhinitis	0.00809	0.0167	CbGpPWpGaD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.00744	0.0153	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—SMAD3—allergic rhinitis	0.0073	0.015	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.00729	0.015	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.00729	0.015	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.00702	0.0145	CbGpPWpGaD
Sucralfate—EGF—Thromboxane A2 receptor signaling—ICAM1—allergic rhinitis	0.00685	0.0141	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00661	0.0136	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00648	0.0133	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00648	0.0133	CbGpPWpGaD
Sucralfate—EGF—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—allergic rhinitis	0.00546	0.0112	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—PFN2—allergic rhinitis	0.00538	0.0111	CbGpPWpGaD
Sucralfate—FGF2—Syndecan interactions—TGFB1—allergic rhinitis	0.00521	0.0107	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—NFKB1—allergic rhinitis	0.00512	0.0105	CbGpPWpGaD
Sucralfate—EGF—Ceramide signaling pathway—NFKB1—allergic rhinitis	0.00491	0.0101	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—NFKB1—allergic rhinitis	0.00446	0.0092	CbGpPWpGaD
Sucralfate—FGB—Platelet degranulation—TGFB1—allergic rhinitis	0.00444	0.00915	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—NFKB1—allergic rhinitis	0.0044	0.00906	CbGpPWpGaD
Sucralfate—FGA—Platelet degranulation—TGFB1—allergic rhinitis	0.00435	0.00896	CbGpPWpGaD
Sucralfate—FGG—Platelet degranulation—TGFB1—allergic rhinitis	0.00435	0.00896	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MS4A2—allergic rhinitis	0.00431	0.00888	CbGpPWpGaD
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	0.00423	0.00872	CbGpPWpGaD
Sucralfate—FGF2—Glypican 1 network—TGFB1—allergic rhinitis	0.00422	0.0087	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	0.00415	0.00854	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	0.00415	0.00854	CbGpPWpGaD
Sucralfate—EGF—Differentiation Pathway—TGFB1—allergic rhinitis	0.00409	0.00842	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00404	0.00833	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—TGFB1—allergic rhinitis	0.00372	0.00766	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—NFKB1—allergic rhinitis	0.00371	0.00765	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—TGFB1—allergic rhinitis	0.00367	0.00755	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—IL5—allergic rhinitis	0.00341	0.00702	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—IL5—allergic rhinitis	0.00334	0.00688	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—IL5—allergic rhinitis	0.00334	0.00688	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00324	0.00667	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00317	0.00654	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00317	0.00654	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—allergic rhinitis	0.00314	0.00646	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—TGFB1—allergic rhinitis	0.00309	0.00637	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.00301	0.00619	CbGpPWpGaD
Sucralfate—FGF2—Non-integrin membrane-ECM interactions—TGFB1—allergic rhinitis	0.00288	0.00593	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—NFKB1—allergic rhinitis	0.00278	0.00574	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MS4A2—allergic rhinitis	0.00273	0.00562	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—TGFB1—allergic rhinitis	0.00272	0.00559	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—allergic rhinitis	0.00261	0.00538	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	0.00259	0.00533	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—TGFB1—allergic rhinitis	0.00259	0.00533	CbGpPWpGaD
Sucralfate—EGF—Immune System—MS4A2—allergic rhinitis	0.00251	0.00517	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Progenitor Differentiation—TGFB1—allergic rhinitis	0.00239	0.00492	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—TGFB1—allergic rhinitis	0.00232	0.00478	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PTGDR2—allergic rhinitis	0.00226	0.00465	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-G—allergic rhinitis	0.00223	0.0046	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTGDR2—allergic rhinitis	0.00221	0.00455	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTGDR2—allergic rhinitis	0.00221	0.00455	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—IL5—allergic rhinitis	0.00208	0.00429	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—TGFB1—allergic rhinitis	0.00205	0.00423	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—allergic rhinitis	0.00198	0.00409	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.00197	0.00406	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.00193	0.00398	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.00193	0.00398	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—allergic rhinitis	0.00181	0.00373	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—NFKB1—allergic rhinitis	0.0018	0.00371	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00177	0.00365	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL4—allergic rhinitis	0.00174	0.00359	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00173	0.00357	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00173	0.00357	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—NFKB1—allergic rhinitis	0.00173	0.00356	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—NFKB1—allergic rhinitis	0.00171	0.00353	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCL11—allergic rhinitis	0.00171	0.00352	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00171	0.00352	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.0017	0.00351	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL11—allergic rhinitis	0.00168	0.00345	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL11—allergic rhinitis	0.00168	0.00345	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00167	0.00345	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00167	0.00345	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—allergic rhinitis	0.00165	0.0034	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—NFKB1—allergic rhinitis	0.00163	0.00335	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—NFKB1—allergic rhinitis	0.0016	0.00329	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MS4A2—allergic rhinitis	0.00159	0.00327	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TGFB1—allergic rhinitis	0.0015	0.00309	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-G—allergic rhinitis	0.00141	0.00291	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.00139	0.00287	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—ICAM1—allergic rhinitis	0.00139	0.00285	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTGDR2—allergic rhinitis	0.00138	0.00284	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-G—allergic rhinitis	0.00136	0.00279	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TGFB1—allergic rhinitis	0.00135	0.00279	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—ADIPOQ—allergic rhinitis	0.0013	0.00268	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00125	0.00258	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TAC1—allergic rhinitis	0.00124	0.00256	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TAC1—allergic rhinitis	0.00122	0.00251	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TAC1—allergic rhinitis	0.00122	0.00251	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.0012	0.00248	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—NFKB1—allergic rhinitis	0.00118	0.00242	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL5—allergic rhinitis	0.00116	0.00238	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—allergic rhinitis	0.00115	0.00236	CbGpPWpGaD
Sucralfate—FGA—Disease—SMAD3—allergic rhinitis	0.00114	0.00234	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL5—allergic rhinitis	0.00113	0.00233	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL5—allergic rhinitis	0.00113	0.00233	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.0011	0.00227	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—NFKB1—allergic rhinitis	0.00109	0.00225	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL5—allergic rhinitis	0.00109	0.00225	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00108	0.00223	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.00108	0.00222	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL11—allergic rhinitis	0.00105	0.00215	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—NFKB1—allergic rhinitis	0.00103	0.00212	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ICAM1—allergic rhinitis	0.00102	0.0021	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TGFB1—allergic rhinitis	0.00102	0.00209	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—NFKB1—allergic rhinitis	0.00101	0.00208	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TGFB1—allergic rhinitis	0.000995	0.00205	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TGFB1—allergic rhinitis	0.000995	0.00205	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—SMAD3—allergic rhinitis	0.000946	0.00195	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.000933	0.00192	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.000883	0.00182	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—NFKB1—allergic rhinitis	0.000878	0.00181	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTGDR2—allergic rhinitis	0.000873	0.0018	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-G—allergic rhinitis	0.000858	0.00177	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—allergic rhinitis	0.000857	0.00176	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DQB1—allergic rhinitis	0.000846	0.00174	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SMAD3—allergic rhinitis	0.000813	0.00167	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SMAD3—allergic rhinitis	0.000797	0.00164	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SMAD3—allergic rhinitis	0.000797	0.00164	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—allergic rhinitis	0.000779	0.0016	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TAC1—allergic rhinitis	0.00076	0.00156	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—allergic rhinitis	0.000748	0.00154	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NFKB1—allergic rhinitis	0.000745	0.00153	CbGpPWpGaD
Sucralfate—EGF—Disease—SMAD3—allergic rhinitis	0.00071	0.00146	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL5—allergic rhinitis	0.000706	0.00145	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000697	0.00144	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL5—allergic rhinitis	0.000691	0.00142	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000685	0.00141	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—allergic rhinitis	0.000671	0.00138	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NFKB1—allergic rhinitis	0.000671	0.00138	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL11—allergic rhinitis	0.000662	0.00136	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000661	0.00136	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NFKB1—allergic rhinitis	0.000644	0.00133	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ICAM1—allergic rhinitis	0.000644	0.00133	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB1—allergic rhinitis	0.000627	0.00129	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB1—allergic rhinitis	0.000621	0.00128	CbGpPWpGaD
Sucralfate—EGF—Immune System—ICAM1—allergic rhinitis	0.000617	0.00127	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	0.000597	0.00123	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DQB1—allergic rhinitis	0.000535	0.0011	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SMAD3—allergic rhinitis	0.000497	0.00102	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—allergic rhinitis	0.000493	0.00102	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—allergic rhinitis	0.000482	0.000992	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NFKB1—allergic rhinitis	0.000481	0.000991	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TAC1—allergic rhinitis	0.000481	0.00099	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL5—allergic rhinitis	0.000481	0.00099	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—allergic rhinitis	0.000473	0.000975	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—allergic rhinitis	0.000454	0.000934	CbGpPWpGaD
Sucralfate—FGF2—Disease—SMAD3—allergic rhinitis	0.000449	0.000925	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL5—allergic rhinitis	0.000447	0.000921	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NFKB1—allergic rhinitis	0.000425	0.000875	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—allergic rhinitis	0.000419	0.000863	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NFKB1—allergic rhinitis	0.000413	0.000851	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NFKB1—allergic rhinitis	0.000408	0.00084	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NFKB1—allergic rhinitis	0.000405	0.000834	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NFKB1—allergic rhinitis	0.000405	0.000834	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—allergic rhinitis	0.000401	0.000825	CbGpPWpGaD
Sucralfate—EGF—Immune System—NFKB1—allergic rhinitis	0.000391	0.000805	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICAM1—allergic rhinitis	0.000391	0.000805	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—allergic rhinitis	0.000344	0.000709	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—allergic rhinitis	0.000337	0.000695	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—allergic rhinitis	0.000337	0.000695	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMAD3—allergic rhinitis	0.000315	0.000648	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—allergic rhinitis	0.000301	0.000619	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—allergic rhinitis	0.000287	0.000591	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.000278	0.000573	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—allergic rhinitis	0.000265	0.000546	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NFKB1—allergic rhinitis	0.000253	0.000521	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NFKB1—allergic rhinitis	0.000247	0.00051	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—allergic rhinitis	0.000211	0.000434	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFB1—allergic rhinitis	0.00019	0.000392	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NFKB1—allergic rhinitis	0.00016	0.000329	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TGFB1—allergic rhinitis	0.000143	0.000295	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TGFB1—allergic rhinitis	0.000133	0.000274	CbGpPWpGaD
