nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—Dapsone—leprosy	0.525	1	CrCtD
Sulfisoxazole—CYP2C9—Thalidomide—leprosy	0.038	0.361	CbGbCtD
Sulfisoxazole—CYP2C9—Rifampicin—leprosy	0.0368	0.35	CbGbCtD
Sulfisoxazole—CYP2C9—Dapsone—leprosy	0.0304	0.289	CbGbCtD
Sulfisoxazole—Sulfadoxine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Sulfamoxole—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Sulfadimethoxine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Sulfathiazole—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Sulfamethazine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Silver sulfadiazine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Sulfamethizole—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Sulfacytine—Dapsone—leprosy	0.0245	0.0662	CrCrCtD
Sulfisoxazole—Sulfamethoxazole—Dapsone—leprosy	0.0234	0.0632	CrCrCtD
Sulfisoxazole—Sulfametopyrazine—Dapsone—leprosy	0.0234	0.0632	CrCrCtD
Sulfisoxazole—Sulfamerazine—Dapsone—leprosy	0.0234	0.0632	CrCrCtD
Sulfisoxazole—Sulfaphenazole—Dapsone—leprosy	0.0224	0.0606	CrCrCtD
Sulfisoxazole—Sulfadiazine—Dapsone—leprosy	0.0224	0.0606	CrCrCtD
Sulfisoxazole—Sulfanilamide—Dapsone—leprosy	0.0215	0.0581	CrCrCtD
Sulfisoxazole—Sulfapyridine—Dapsone—leprosy	0.0207	0.0559	CrCrCtD
Sulfisoxazole—Sulfacetamide—Dapsone—leprosy	0.0169	0.0457	CrCrCtD
