nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—L-Phenylalanine—Melphalan—ovarian cancer	0.282	1	CrCrCtD
Selegiline—ABCB1—ovarian cancer	0.221	1	CbGaD
Selegiline—ABCB1—Topotecan—ovarian cancer	0.0343	0.139	CbGbCtD
Selegiline—CYP2C8—Paclitaxel—ovarian cancer	0.0251	0.102	CbGbCtD
Selegiline—ABCB1—Vinorelbine—ovarian cancer	0.0242	0.098	CbGbCtD
Selegiline—CYP2D6—Vinorelbine—ovarian cancer	0.0228	0.0923	CbGbCtD
Selegiline—CYP3A4—Topotecan—ovarian cancer	0.0206	0.0833	CbGbCtD
Selegiline—CYP2B6—Doxorubicin—ovarian cancer	0.0179	0.0723	CbGbCtD
Selegiline—CYP2C9—Paclitaxel—ovarian cancer	0.0175	0.0709	CbGbCtD
Selegiline—ABCB1—Paclitaxel—ovarian cancer	0.017	0.0688	CbGbCtD
Selegiline—CYP3A4—Vinorelbine—ovarian cancer	0.0145	0.0587	CbGbCtD
Selegiline—ABCB1—Docetaxel—ovarian cancer	0.0123	0.0498	CbGbCtD
Selegiline—CYP3A4—Paclitaxel—ovarian cancer	0.0102	0.0412	CbGbCtD
Selegiline—ABCB1—Doxorubicin—ovarian cancer	0.00915	0.0371	CbGbCtD
Selegiline—CYP2D6—Doxorubicin—ovarian cancer	0.00862	0.035	CbGbCtD
Selegiline—CYP3A4—Docetaxel—ovarian cancer	0.00736	0.0298	CbGbCtD
Selegiline—CYP3A4—Doxorubicin—ovarian cancer	0.00548	0.0222	CbGbCtD
Selegiline—Pseudoephedrine—IL2—ovarian cancer	0.000941	1	CrCbGaD
Selegiline—MAOB—myometrium—ovarian cancer	0.000748	0.0426	CbGeAlD
Selegiline—MAOB—embryo—ovarian cancer	0.000719	0.0409	CbGeAlD
Selegiline—MAOA—myometrium—ovarian cancer	0.000638	0.0363	CbGeAlD
Selegiline—MAOA—embryo—ovarian cancer	0.000614	0.0349	CbGeAlD
Selegiline—MAOB—uterine cervix—ovarian cancer	0.000582	0.0331	CbGeAlD
Selegiline—MAOB—decidua—ovarian cancer	0.000554	0.0316	CbGeAlD
Selegiline—CYP2A6—vagina—ovarian cancer	0.000534	0.0304	CbGeAlD
Selegiline—MAOB—endometrium—ovarian cancer	0.000526	0.03	CbGeAlD
Selegiline—MAOA—uterine cervix—ovarian cancer	0.000497	0.0283	CbGeAlD
Selegiline—MAOB—uterus—ovarian cancer	0.000485	0.0276	CbGeAlD
Selegiline—MAOA—decidua—ovarian cancer	0.000473	0.0269	CbGeAlD
Selegiline—MAOA—endometrium—ovarian cancer	0.000449	0.0256	CbGeAlD
Selegiline—MAOB—female reproductive system—ovarian cancer	0.000436	0.0248	CbGeAlD
Selegiline—MAOA—uterus—ovarian cancer	0.000414	0.0236	CbGeAlD
Selegiline—CYP2C8—endometrium—ovarian cancer	0.0004	0.0228	CbGeAlD
Selegiline—MAOB—female gonad—ovarian cancer	0.000397	0.0226	CbGeAlD
Selegiline—MAOB—vagina—ovarian cancer	0.000394	0.0224	CbGeAlD
Selegiline—MAOA—female reproductive system—ovarian cancer	0.000372	0.0212	CbGeAlD
Selegiline—MAOB—testis—ovarian cancer	0.000352	0.02	CbGeAlD
Selegiline—CYP2C19—vagina—ovarian cancer	0.000344	0.0196	CbGeAlD
Selegiline—MAOA—female gonad—ovarian cancer	0.000339	0.0193	CbGeAlD
Selegiline—MAOA—vagina—ovarian cancer	0.000336	0.0192	CbGeAlD
Selegiline—CYP2B6—gonad—ovarian cancer	0.000333	0.019	CbGeAlD
Selegiline—CYP2C8—female reproductive system—ovarian cancer	0.000332	0.0189	CbGeAlD
Selegiline—MAOA—testis—ovarian cancer	0.0003	0.0171	CbGeAlD
Selegiline—CYP2C8—vagina—ovarian cancer	0.0003	0.0171	CbGeAlD
Selegiline—CYP2B6—female reproductive system—ovarian cancer	0.000298	0.0169	CbGeAlD
Selegiline—CYP2C9—female reproductive system—ovarian cancer	0.000295	0.0168	CbGeAlD
Selegiline—CYP2E1—female reproductive system—ovarian cancer	0.000279	0.0159	CbGeAlD
Selegiline—ABCB1—myometrium—ovarian cancer	0.000273	0.0155	CbGeAlD
Selegiline—CYP2B6—vagina—ovarian cancer	0.000269	0.0153	CbGeAlD
Selegiline—CYP2C8—testis—ovarian cancer	0.000268	0.0152	CbGeAlD
Selegiline—ABCB1—embryo—ovarian cancer	0.000262	0.0149	CbGeAlD
Selegiline—MAOB—lymph node—ovarian cancer	0.000255	0.0145	CbGeAlD
Selegiline—CYP2B6—testis—ovarian cancer	0.00024	0.0137	CbGeAlD
Selegiline—CYP2E1—testis—ovarian cancer	0.000225	0.0128	CbGeAlD
Selegiline—CYP3A4—female reproductive system—ovarian cancer	0.000225	0.0128	CbGeAlD
Selegiline—CYP2D6—female reproductive system—ovarian cancer	0.000221	0.0126	CbGeAlD
Selegiline—MAOA—lymph node—ovarian cancer	0.000218	0.0124	CbGeAlD
Selegiline—ABCB1—epithelium—ovarian cancer	0.000214	0.0122	CbGeAlD
Selegiline—ABCB1—uterine cervix—ovarian cancer	0.000212	0.0121	CbGeAlD
Selegiline—ABCB1—decidua—ovarian cancer	0.000202	0.0115	CbGeAlD
Selegiline—CYP2D6—female gonad—ovarian cancer	0.000201	0.0115	CbGeAlD
Selegiline—ABCB1—endometrium—ovarian cancer	0.000192	0.0109	CbGeAlD
Selegiline—CYP2D6—testis—ovarian cancer	0.000178	0.0102	CbGeAlD
Selegiline—ABCB1—gonad—ovarian cancer	0.000178	0.0101	CbGeAlD
Selegiline—ABCB1—uterus—ovarian cancer	0.000177	0.0101	CbGeAlD
Selegiline—ABCB1—female reproductive system—ovarian cancer	0.000159	0.00905	CbGeAlD
Selegiline—ABCB1—bone marrow—ovarian cancer	0.00015	0.00855	CbGeAlD
Selegiline—ABCB1—female gonad—ovarian cancer	0.000145	0.00824	CbGeAlD
Selegiline—ABCB1—vagina—ovarian cancer	0.000144	0.00819	CbGeAlD
Selegiline—ABCB1—testis—ovarian cancer	0.000128	0.00731	CbGeAlD
Selegiline—ABCB1—lymph node—ovarian cancer	9.3e-05	0.0053	CbGeAlD
Selegiline—Arthralgia—Docetaxel—ovarian cancer	8.61e-05	0.000404	CcSEcCtD
Selegiline—Myalgia—Docetaxel—ovarian cancer	8.61e-05	0.000404	CcSEcCtD
Selegiline—Chest pain—Docetaxel—ovarian cancer	8.61e-05	0.000404	CcSEcCtD
Selegiline—Nausea—Vinorelbine—ovarian cancer	8.6e-05	0.000404	CcSEcCtD
Selegiline—Dyspepsia—Paclitaxel—ovarian cancer	8.57e-05	0.000403	CcSEcCtD
Selegiline—Neuropathy peripheral—Epirubicin—ovarian cancer	8.55e-05	0.000402	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	8.55e-05	0.000402	CcSEcCtD
Selegiline—Stomatitis—Epirubicin—ovarian cancer	8.51e-05	0.0004	CcSEcCtD
Selegiline—Urinary tract infection—Epirubicin—ovarian cancer	8.48e-05	0.000399	CcSEcCtD
Selegiline—Conjunctivitis—Epirubicin—ovarian cancer	8.48e-05	0.000399	CcSEcCtD
Selegiline—Dysuria—Doxorubicin—ovarian cancer	8.47e-05	0.000398	CcSEcCtD
Selegiline—Decreased appetite—Paclitaxel—ovarian cancer	8.46e-05	0.000398	CcSEcCtD
Selegiline—Dry mouth—Docetaxel—ovarian cancer	8.42e-05	0.000396	CcSEcCtD
Selegiline—Gastrointestinal disorder—Paclitaxel—ovarian cancer	8.41e-05	0.000395	CcSEcCtD
Selegiline—Fatigue—Paclitaxel—ovarian cancer	8.39e-05	0.000394	CcSEcCtD
Selegiline—Sweating—Epirubicin—ovarian cancer	8.37e-05	0.000393	CcSEcCtD
Selegiline—Pollakiuria—Doxorubicin—ovarian cancer	8.37e-05	0.000393	CcSEcCtD
Selegiline—Constipation—Paclitaxel—ovarian cancer	8.33e-05	0.000391	CcSEcCtD
Selegiline—Pain—Paclitaxel—ovarian cancer	8.33e-05	0.000391	CcSEcCtD
Selegiline—Haematuria—Epirubicin—ovarian cancer	8.32e-05	0.000391	CcSEcCtD
Selegiline—Confusional state—Docetaxel—ovarian cancer	8.32e-05	0.000391	CcSEcCtD
Selegiline—Photosensitivity reaction—Doxorubicin—ovarian cancer	8.27e-05	0.000388	CcSEcCtD
Selegiline—Hepatobiliary disease—Epirubicin—ovarian cancer	8.25e-05	0.000388	CcSEcCtD
Selegiline—Oedema—Docetaxel—ovarian cancer	8.25e-05	0.000388	CcSEcCtD
Selegiline—Weight increased—Doxorubicin—ovarian cancer	8.24e-05	0.000387	CcSEcCtD
Selegiline—Epistaxis—Epirubicin—ovarian cancer	8.23e-05	0.000387	CcSEcCtD
Selegiline—Infection—Docetaxel—ovarian cancer	8.2e-05	0.000385	CcSEcCtD
Selegiline—Weight decreased—Doxorubicin—ovarian cancer	8.19e-05	0.000385	CcSEcCtD
Selegiline—Sinusitis—Epirubicin—ovarian cancer	8.19e-05	0.000385	CcSEcCtD
Selegiline—Hyperglycaemia—Doxorubicin—ovarian cancer	8.17e-05	0.000384	CcSEcCtD
Selegiline—Pneumonia—Doxorubicin—ovarian cancer	8.12e-05	0.000382	CcSEcCtD
Selegiline—Shock—Docetaxel—ovarian cancer	8.12e-05	0.000381	CcSEcCtD
Selegiline—Nervous system disorder—Docetaxel—ovarian cancer	8.09e-05	0.00038	CcSEcCtD
Selegiline—Thrombocytopenia—Docetaxel—ovarian cancer	8.08e-05	0.00038	CcSEcCtD
Selegiline—Drowsiness—Doxorubicin—ovarian cancer	8.08e-05	0.000379	CcSEcCtD
Selegiline—Tachycardia—Docetaxel—ovarian cancer	8.05e-05	0.000378	CcSEcCtD
Selegiline—Feeling abnormal—Paclitaxel—ovarian cancer	8.02e-05	0.000377	CcSEcCtD
Selegiline—Skin disorder—Docetaxel—ovarian cancer	8.02e-05	0.000377	CcSEcCtD
Selegiline—Bradycardia—Epirubicin—ovarian cancer	7.98e-05	0.000375	CcSEcCtD
Selegiline—Gastrointestinal pain—Paclitaxel—ovarian cancer	7.96e-05	0.000374	CcSEcCtD
Selegiline—Neuropathy peripheral—Doxorubicin—ovarian cancer	7.92e-05	0.000372	CcSEcCtD
Selegiline—Stomatitis—Doxorubicin—ovarian cancer	7.87e-05	0.00037	CcSEcCtD
Selegiline—Anorexia—Docetaxel—ovarian cancer	7.87e-05	0.00037	CcSEcCtD
Selegiline—Rhinitis—Epirubicin—ovarian cancer	7.85e-05	0.000369	CcSEcCtD
Selegiline—Urinary tract infection—Doxorubicin—ovarian cancer	7.85e-05	0.000369	CcSEcCtD
Selegiline—Conjunctivitis—Doxorubicin—ovarian cancer	7.85e-05	0.000369	CcSEcCtD
Selegiline—Hepatitis—Epirubicin—ovarian cancer	7.83e-05	0.000368	CcSEcCtD
Selegiline—Hypoaesthesia—Epirubicin—ovarian cancer	7.8e-05	0.000366	CcSEcCtD
Selegiline—Pharyngitis—Epirubicin—ovarian cancer	7.78e-05	0.000365	CcSEcCtD
Selegiline—Sweating—Doxorubicin—ovarian cancer	7.74e-05	0.000364	CcSEcCtD
Selegiline—Urinary tract disorder—Epirubicin—ovarian cancer	7.74e-05	0.000364	CcSEcCtD
Selegiline—Urticaria—Paclitaxel—ovarian cancer	7.73e-05	0.000363	CcSEcCtD
Selegiline—Oedema peripheral—Epirubicin—ovarian cancer	7.72e-05	0.000363	CcSEcCtD
Selegiline—Hypotension—Docetaxel—ovarian cancer	7.71e-05	0.000362	CcSEcCtD
Selegiline—Haematuria—Doxorubicin—ovarian cancer	7.7e-05	0.000362	CcSEcCtD
Selegiline—Body temperature increased—Paclitaxel—ovarian cancer	7.7e-05	0.000362	CcSEcCtD
Selegiline—Abdominal pain—Paclitaxel—ovarian cancer	7.7e-05	0.000362	CcSEcCtD
Selegiline—Urethral disorder—Epirubicin—ovarian cancer	7.68e-05	0.000361	CcSEcCtD
Selegiline—Hepatobiliary disease—Doxorubicin—ovarian cancer	7.64e-05	0.000359	CcSEcCtD
Selegiline—Epistaxis—Doxorubicin—ovarian cancer	7.62e-05	0.000358	CcSEcCtD
Selegiline—Sinusitis—Doxorubicin—ovarian cancer	7.58e-05	0.000356	CcSEcCtD
Selegiline—Visual impairment—Epirubicin—ovarian cancer	7.55e-05	0.000355	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Docetaxel—ovarian cancer	7.52e-05	0.000353	CcSEcCtD
Selegiline—Insomnia—Docetaxel—ovarian cancer	7.46e-05	0.000351	CcSEcCtD
Selegiline—Paraesthesia—Docetaxel—ovarian cancer	7.41e-05	0.000348	CcSEcCtD
Selegiline—Bradycardia—Doxorubicin—ovarian cancer	7.38e-05	0.000347	CcSEcCtD
Selegiline—Dyspnoea—Docetaxel—ovarian cancer	7.36e-05	0.000346	CcSEcCtD
Selegiline—Somnolence—Docetaxel—ovarian cancer	7.34e-05	0.000345	CcSEcCtD
Selegiline—Tinnitus—Epirubicin—ovarian cancer	7.3e-05	0.000343	CcSEcCtD
Selegiline—Flushing—Epirubicin—ovarian cancer	7.27e-05	0.000342	CcSEcCtD
Selegiline—Rhinitis—Doxorubicin—ovarian cancer	7.27e-05	0.000341	CcSEcCtD
Selegiline—Dyspepsia—Docetaxel—ovarian cancer	7.26e-05	0.000341	CcSEcCtD
Selegiline—Hepatitis—Doxorubicin—ovarian cancer	7.25e-05	0.000341	CcSEcCtD
Selegiline—Hypoaesthesia—Doxorubicin—ovarian cancer	7.21e-05	0.000339	CcSEcCtD
Selegiline—Pharyngitis—Doxorubicin—ovarian cancer	7.19e-05	0.000338	CcSEcCtD
Selegiline—Decreased appetite—Docetaxel—ovarian cancer	7.17e-05	0.000337	CcSEcCtD
Selegiline—Hypersensitivity—Paclitaxel—ovarian cancer	7.17e-05	0.000337	CcSEcCtD
Selegiline—Urinary tract disorder—Doxorubicin—ovarian cancer	7.16e-05	0.000336	CcSEcCtD
Selegiline—Oedema peripheral—Doxorubicin—ovarian cancer	7.14e-05	0.000336	CcSEcCtD
Selegiline—Gastrointestinal disorder—Docetaxel—ovarian cancer	7.12e-05	0.000335	CcSEcCtD
Selegiline—Fatigue—Docetaxel—ovarian cancer	7.11e-05	0.000334	CcSEcCtD
Selegiline—Angiopathy—Epirubicin—ovarian cancer	7.11e-05	0.000334	CcSEcCtD
Selegiline—Urethral disorder—Doxorubicin—ovarian cancer	7.11e-05	0.000334	CcSEcCtD
Selegiline—Pain—Docetaxel—ovarian cancer	7.06e-05	0.000332	CcSEcCtD
Selegiline—Constipation—Docetaxel—ovarian cancer	7.06e-05	0.000332	CcSEcCtD
Selegiline—Chills—Epirubicin—ovarian cancer	7.03e-05	0.00033	CcSEcCtD
Selegiline—Arrhythmia—Epirubicin—ovarian cancer	7e-05	0.000329	CcSEcCtD
Selegiline—Visual impairment—Doxorubicin—ovarian cancer	6.99e-05	0.000328	CcSEcCtD
Selegiline—Asthenia—Paclitaxel—ovarian cancer	6.99e-05	0.000328	CcSEcCtD
Selegiline—Alopecia—Epirubicin—ovarian cancer	6.92e-05	0.000325	CcSEcCtD
Selegiline—Pruritus—Paclitaxel—ovarian cancer	6.89e-05	0.000324	CcSEcCtD
Selegiline—Mental disorder—Epirubicin—ovarian cancer	6.86e-05	0.000322	CcSEcCtD
Selegiline—Erythema—Epirubicin—ovarian cancer	6.82e-05	0.00032	CcSEcCtD
Selegiline—Malnutrition—Epirubicin—ovarian cancer	6.82e-05	0.00032	CcSEcCtD
Selegiline—Feeling abnormal—Docetaxel—ovarian cancer	6.8e-05	0.00032	CcSEcCtD
Selegiline—Tinnitus—Doxorubicin—ovarian cancer	6.76e-05	0.000318	CcSEcCtD
Selegiline—Gastrointestinal pain—Docetaxel—ovarian cancer	6.75e-05	0.000317	CcSEcCtD
