nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLCO1A2—Prednisolone—allergic rhinitis	0.089	0.13	CbGbCtD
Enalapril—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0844	0.123	CbGbCtD
Enalapril—ABCB1—Desloratadine—allergic rhinitis	0.0714	0.104	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—allergic rhinitis	0.0525	0.0767	CbGbCtD
Enalapril—CYP3A4—Flunisolide—allergic rhinitis	0.0428	0.0625	CbGbCtD
Enalapril—ABCB1—Loratadine—allergic rhinitis	0.041	0.0599	CbGbCtD
Enalapril—CYP3A4—Olopatadine—allergic rhinitis	0.0402	0.0588	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—allergic rhinitis	0.0375	0.0548	CbGbCtD
Enalapril—CYP3A4—Montelukast—allergic rhinitis	0.0246	0.0359	CbGbCtD
Enalapril—CYP3A4—Loratadine—allergic rhinitis	0.0246	0.0359	CbGbCtD
Enalapril—ABCB1—Betamethasone—allergic rhinitis	0.0244	0.0356	CbGbCtD
Enalapril—ABCB1—Prednisolone—allergic rhinitis	0.024	0.0352	CbGbCtD
Enalapril—ABCB1—Hydrocortisone—allergic rhinitis	0.0228	0.0333	CbGbCtD
Enalapril—CYP3A4—Methylprednisolone—allergic rhinitis	0.0225	0.0328	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—allergic rhinitis	0.017	0.0249	CbGbCtD
Enalapril—CYP3A4—Betamethasone—allergic rhinitis	0.0146	0.0214	CbGbCtD
Enalapril—CYP3A4—Prednisolone—allergic rhinitis	0.0144	0.0211	CbGbCtD
Enalapril—ABCB1—Dexamethasone—allergic rhinitis	0.0142	0.0207	CbGbCtD
Enalapril—CYP3A4—Hydrocortisone—allergic rhinitis	0.0137	0.02	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—allergic rhinitis	0.00849	0.0124	CbGbCtD
Enalapril—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000217	0.000687	CcSEcCtD
Enalapril—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000217	0.000687	CcSEcCtD
Enalapril—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000217	0.000685	CcSEcCtD
Enalapril—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000217	0.000685	CcSEcCtD
Enalapril—Dizziness—Flunisolide—allergic rhinitis	0.000215	0.000681	CcSEcCtD
Enalapril—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000215	0.000681	CcSEcCtD
Enalapril—Bradycardia—Hydrocortisone—allergic rhinitis	0.000215	0.00068	CcSEcCtD
Enalapril—Vomiting—Cetirizine—allergic rhinitis	0.000211	0.000666	CcSEcCtD
Enalapril—Nausea—Loratadine—allergic rhinitis	0.000209	0.000661	CcSEcCtD
Enalapril—Epistaxis—Triamcinolone—allergic rhinitis	0.000209	0.000661	CcSEcCtD
Enalapril—Rash—Cetirizine—allergic rhinitis	0.000209	0.000661	CcSEcCtD
Enalapril—Dermatitis—Cetirizine—allergic rhinitis	0.000209	0.00066	CcSEcCtD
