nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Gilles de la Tourette syndrome—Clonidine—glaucoma	0.534	1	CpDpCtD
Haloperidol—CYP1A1—Clonidine—glaucoma	0.0233	0.0848	CbGbCtD
Haloperidol—CYP2D6—Carteolol—glaucoma	0.0232	0.0843	CbGbCtD
Haloperidol—CYP1A2—Betaxolol—glaucoma	0.019	0.0691	CbGbCtD
Haloperidol—CYP2D6—Betaxolol—glaucoma	0.0157	0.057	CbGbCtD
Haloperidol—CYP2C19—Methazolamide—glaucoma	0.0156	0.0568	CbGbCtD
Haloperidol—CYP2C9—Diclofenamide—glaucoma	0.0151	0.0549	CbGbCtD
Haloperidol—CYP2C9—Dorzolamide—glaucoma	0.0146	0.053	CbGbCtD
Haloperidol—CYP3A5—Clonidine—glaucoma	0.014	0.0509	CbGbCtD
Haloperidol—CYP2C19—Timolol—glaucoma	0.0133	0.0483	CbGbCtD
Haloperidol—CYP2C9—Methazolamide—glaucoma	0.013	0.0472	CbGbCtD
Haloperidol—CYP2D6—Methazolamide—glaucoma	0.0119	0.0432	CbGbCtD
Haloperidol—CYP3A4—Pilocarpine—glaucoma	0.0112	0.0406	CbGbCtD
Haloperidol—ABCB1—Timolol—glaucoma	0.0107	0.039	CbGbCtD
Haloperidol—CYP1A2—Clonidine—glaucoma	0.0104	0.0379	CbGbCtD
Haloperidol—CYP2D6—Timolol—glaucoma	0.0101	0.0367	CbGbCtD
Haloperidol—ABCB1—Clonidine—glaucoma	0.00912	0.0331	CbGbCtD
Haloperidol—CYP3A4—Brinzolamide—glaucoma	0.00878	0.0319	CbGbCtD
Haloperidol—CYP2D6—Clonidine—glaucoma	0.00859	0.0312	CbGbCtD
Haloperidol—CYP3A4—Dorzolamide—glaucoma	0.00848	0.0308	CbGbCtD
Haloperidol—CYP3A4—Methazolamide—glaucoma	0.00755	0.0275	CbGbCtD
Haloperidol—CYP3A4—Acetazolamide—glaucoma	0.00604	0.0219	CbGbCtD
Haloperidol—CYP3A4—Clonidine—glaucoma	0.00546	0.0199	CbGbCtD
Haloperidol—CBR1—Treprostinil—Latanoprost—glaucoma	0.00128	0.595	CbGdCrCtD
Haloperidol—EBP—Treprostinil—Latanoprost—glaucoma	0.000873	0.405	CbGdCrCtD
Haloperidol—Agranulocytosis—Betaxolol—glaucoma	0.00016	0.00113	CcSEcCtD
Haloperidol—Dermatitis—Latanoprost—glaucoma	0.00016	0.00113	CcSEcCtD
Haloperidol—Dyspepsia—Acetazolamide—glaucoma	0.00016	0.00113	CcSEcCtD
Haloperidol—Tachycardia—Brinzolamide—glaucoma	0.000159	0.00113	CcSEcCtD
Haloperidol—Mediastinal disorder—Clonidine—glaucoma	0.000159	0.00113	CcSEcCtD
Haloperidol—Headache—Latanoprost—glaucoma	0.000159	0.00113	CcSEcCtD
Haloperidol—Skin disorder—Brinzolamide—glaucoma	0.000159	0.00113	CcSEcCtD
Haloperidol—Anorexia—Dorzolamide—glaucoma	0.000158	0.00112	CcSEcCtD
Haloperidol—Confusional state—Pilocarpine—glaucoma	0.000158	0.00112	CcSEcCtD
Haloperidol—Decreased appetite—Acetazolamide—glaucoma	0.000158	0.00112	CcSEcCtD
Haloperidol—Insomnia—Brimonidine—glaucoma	0.000157	0.00112	CcSEcCtD
Haloperidol—Oedema—Pilocarpine—glaucoma	0.000157	0.00111	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000157	0.00111	CcSEcCtD
Haloperidol—Alopecia—Clonidine—glaucoma	0.000156	0.00111	CcSEcCtD
Haloperidol—Nausea—Methazolamide—glaucoma	0.000156	0.0011	CcSEcCtD
Haloperidol—Hypotension—Dorzolamide—glaucoma	0.000155	0.0011	CcSEcCtD
Haloperidol—Dyspnoea—Brimonidine—glaucoma	0.000155	0.0011	CcSEcCtD
Haloperidol—Somnolence—Brimonidine—glaucoma	0.000155	0.0011	CcSEcCtD
Haloperidol—Mental disorder—Clonidine—glaucoma	0.000155	0.0011	CcSEcCtD
Haloperidol—Hypotension—Travoprost—glaucoma	0.000155	0.0011	CcSEcCtD
Haloperidol—Bronchospasm—Timolol—glaucoma	0.000154	0.00109	CcSEcCtD
