nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Methylprednisolone—multiple sclerosis	0.102	0.174	CrCtD
Fluocortolone—Dexamethasone—multiple sclerosis	0.101	0.172	CrCtD
Fluocortolone—Betamethasone—multiple sclerosis	0.101	0.172	CrCtD
Fluocortolone—Triamcinolone—multiple sclerosis	0.0986	0.168	CrCtD
Fluocortolone—Prednisone—multiple sclerosis	0.0935	0.159	CrCtD
Fluocortolone—Prednisolone—multiple sclerosis	0.0913	0.155	CrCtD
Fluocortolone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00426	0.0103	CrCrCtD
Fluocortolone—Medrysone—Methylprednisolone—multiple sclerosis	0.0041	0.00995	CrCrCtD
Fluocortolone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00403	0.00979	CrCrCtD
Fluocortolone—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00403	0.00979	CrCrCtD
Fluocortolone—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00394	0.00957	CrCrCtD
Fluocortolone—Ciclesonide—Prednisone—multiple sclerosis	0.00389	0.00944	CrCrCtD
Fluocortolone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00381	0.00925	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—multiple sclerosis	0.00379	0.00922	CrCrCtD
Fluocortolone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00375	0.0091	CrCrCtD
Fluocortolone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00375	0.0091	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00368	0.00894	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—multiple sclerosis	0.00365	0.00886	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00362	0.0088	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00362	0.0088	CrCrCtD
Fluocortolone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00356	0.00865	CrCrCtD
Fluocortolone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00356	0.00865	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00354	0.0086	CrCrCtD
Fluocortolone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00351	0.00852	CrCrCtD
Fluocortolone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00351	0.00852	CrCrCtD
Fluocortolone—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00351	0.00852	CrCrCtD
Fluocortolone—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00351	0.00852	CrCrCtD
Fluocortolone—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00343	0.00832	CrCrCtD
Fluocortolone—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00343	0.00832	CrCrCtD
Fluocortolone—Flurandrenolide—Prednisolone—multiple sclerosis	0.00339	0.00824	CrCrCtD
Fluocortolone—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00335	0.00814	CrCrCtD
Fluocortolone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00335	0.00814	CrCrCtD
Fluocortolone—Clocortolone—Dexamethasone—multiple sclerosis	0.0033	0.00801	CrCrCtD
Fluocortolone—Clocortolone—Betamethasone—multiple sclerosis	0.0033	0.00801	CrCrCtD
