nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Levothyroxine—hypothyroidism	0.277	0.336	CbGbCtD
Rocuronium—SLCO1A2—Liothyronine—hypothyroidism	0.277	0.336	CbGbCtD
Rocuronium—SLCO1A2—Liotrix—hypothyroidism	0.27	0.328	CbGbCtD
Rocuronium—CHRNA1—tongue—hypothyroidism	0.01	0.147	CbGeAlD
Rocuronium—Wheezing—Dextrothyroxine—hypothyroidism	0.00618	0.064	CcSEcCtD
Rocuronium—Wheezing—Levothyroxine—hypothyroidism	0.00618	0.064	CcSEcCtD
Rocuronium—HTR3A—nerve—hypothyroidism	0.0061	0.0891	CbGeAlD
Rocuronium—Arrhythmia—Liothyronine—hypothyroidism	0.00581	0.0602	CcSEcCtD
Rocuronium—Hypertension—Liothyronine—hypothyroidism	0.00489	0.0507	CcSEcCtD
Rocuronium—CHRND—heart—hypothyroidism	0.00458	0.0668	CbGeAlD
Rocuronium—Wheezing—Liotrix—hypothyroidism	0.00455	0.0471	CcSEcCtD
Rocuronium—Tachycardia—Liothyronine—hypothyroidism	0.00451	0.0467	CcSEcCtD
Rocuronium—Hypotension—Liothyronine—hypothyroidism	0.00432	0.0447	CcSEcCtD
Rocuronium—CHRND—cardiovascular system—hypothyroidism	0.00432	0.0631	CbGeAlD
Rocuronium—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00407	0.0422	CcSEcCtD
Rocuronium—Muscular weakness—Levothyroxine—hypothyroidism	0.00407	0.0422	CcSEcCtD
Rocuronium—CHRND—thyroid gland—hypothyroidism	0.0033	0.0481	CbGeAlD
Rocuronium—CHRNA2—heart—hypothyroidism	0.00317	0.0463	CbGeAlD
Rocuronium—Muscular weakness—Liotrix—hypothyroidism	0.003	0.031	CcSEcCtD
Rocuronium—CHRNB1—heart—hypothyroidism	0.00295	0.0431	CbGeAlD
Rocuronium—Bronchospasm—Liotrix—hypothyroidism	0.00289	0.0299	CcSEcCtD
Rocuronium—Arrhythmia—Levothyroxine—hypothyroidism	0.00285	0.0296	CcSEcCtD
Rocuronium—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00285	0.0296	CcSEcCtD
Rocuronium—CHRNA1—thyroid gland—hypothyroidism	0.00275	0.0402	CbGeAlD
Rocuronium—CHRNA2—blood—hypothyroidism	0.00236	0.0345	CbGeAlD
Rocuronium—CHRNA2—thyroid gland—hypothyroidism	0.00228	0.0333	CbGeAlD
Rocuronium—Shock—Dextrothyroxine—hypothyroidism	0.00223	0.0231	CcSEcCtD
Rocuronium—Shock—Levothyroxine—hypothyroidism	0.00223	0.0231	CcSEcCtD
Rocuronium—Tachycardia—Levothyroxine—hypothyroidism	0.00222	0.023	CcSEcCtD
Rocuronium—Tachycardia—Dextrothyroxine—hypothyroidism	0.00222	0.023	CcSEcCtD
Rocuronium—CHRNB1—adrenal gland—hypothyroidism	0.0022	0.0321	CbGeAlD
Rocuronium—CHRNB1—blood—hypothyroidism	0.0022	0.0321	CbGeAlD
Rocuronium—CHRNB1—thyroid gland—hypothyroidism	0.00212	0.031	CbGeAlD
Rocuronium—Arrhythmia—Liotrix—hypothyroidism	0.0021	0.0218	CcSEcCtD
Rocuronium—CHRNB1—female gonad—hypothyroidism	0.00205	0.03	CbGeAlD
Rocuronium—CHRM2—heart—hypothyroidism	0.00189	0.0276	CbGeAlD
Rocuronium—CHRNB1—testis—hypothyroidism	0.00182	0.0266	CbGeAlD
Rocuronium—CHRNA2—cerebellum—hypothyroidism	0.00181	0.0264	CbGeAlD
Rocuronium—CHRM2—cardiovascular system—hypothyroidism	0.00178	0.0261	CbGeAlD
Rocuronium—Hypertension—Liotrix—hypothyroidism	0.00177	0.0183	CcSEcCtD
Rocuronium—CHRNB1—liver—hypothyroidism	0.00172	0.0251	CbGeAlD
Rocuronium—HTR3A—blood—hypothyroidism	0.00169	0.0247	CbGeAlD
Rocuronium—CHRNB1—cerebellum—hypothyroidism	0.00168	0.0246	CbGeAlD
