nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—exocrine gland—allergic rhinitis	0.0536	0.171	CbGeAlD
Ingenol Mebutate—PRKCD—bronchus—allergic rhinitis	0.0417	0.133	CbGeAlD
Ingenol Mebutate—PRKCD—skin of body—allergic rhinitis	0.0402	0.128	CbGeAlD
Ingenol Mebutate—PRKCD—trachea—allergic rhinitis	0.0374	0.119	CbGeAlD
Ingenol Mebutate—PRKCA—respiratory system—allergic rhinitis	0.0279	0.089	CbGeAlD
Ingenol Mebutate—PRKCD—lung—allergic rhinitis	0.0269	0.0857	CbGeAlD
Ingenol Mebutate—PRKCA—eye—allergic rhinitis	0.0255	0.0813	CbGeAlD
Ingenol Mebutate—PRKCD—Type II diabetes mellitus—ADIPOQ—allergic rhinitis	0.025	0.0729	CbGpPWpGaD
Ingenol Mebutate—Eyelid oedema—Olopatadine—allergic rhinitis	0.0235	0.0685	CcSEcCtD
Ingenol Mebutate—PRKCA—epithelium—allergic rhinitis	0.0233	0.0744	CbGeAlD
Ingenol Mebutate—PRKCA—skin of body—allergic rhinitis	0.0222	0.0708	CbGeAlD
Ingenol Mebutate—Periorbital oedema—Cetirizine—allergic rhinitis	0.0213	0.062	CcSEcCtD
Ingenol Mebutate—Application site burn—Hydrocortisone—allergic rhinitis	0.0182	0.053	CcSEcCtD
Ingenol Mebutate—PRKCD—Endothelins—CYSLTR1—allergic rhinitis	0.0171	0.0498	CbGpPWpGaD
Ingenol Mebutate—PRKCA—lung—allergic rhinitis	0.0148	0.0473	CbGeAlD
Ingenol Mebutate—Application site irritation—Hydrocortisone—allergic rhinitis	0.0137	0.04	CcSEcCtD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-G—allergic rhinitis	0.0128	0.0374	CbGpPWpGaD
Ingenol Mebutate—Ulcer—Olopatadine—allergic rhinitis	0.0126	0.0365	CcSEcCtD
Ingenol Mebutate—PRKCA—Endothelins—CYSLTR1—allergic rhinitis	0.0098	0.0286	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—ICAM1—allergic rhinitis	0.00963	0.0281	CbGpPWpGaD
Ingenol Mebutate—Eye pain—Olopatadine—allergic rhinitis	0.00955	0.0278	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Desloratadine—allergic rhinitis	0.00901	0.0262	CcSEcCtD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL17A—allergic rhinitis	0.009	0.0262	CbGpPWpGaD
Ingenol Mebutate—Application site pain—Hydrocortisone—allergic rhinitis	0.00867	0.0252	CcSEcCtD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DQB1—allergic rhinitis	0.00801	0.0234	CbGpPWpGaD
Ingenol Mebutate—Infestation NOS—Desloratadine—allergic rhinitis	0.00777	0.0226	CcSEcCtD
Ingenol Mebutate—Infestation—Desloratadine—allergic rhinitis	0.00777	0.0226	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Olopatadine—allergic rhinitis	0.00771	0.0224	CcSEcCtD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00755	0.022	CbGpPWpGaD
