nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—brainstem—Creutzfeldt-Jakob disease	0.149	0.149	CbGeAlD
Disulfiram—DBH—central nervous system—Creutzfeldt-Jakob disease	0.0749	0.0749	CbGeAlD
Disulfiram—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0739	0.0739	CbGeAlD
Disulfiram—DBH—cerebellum—Creutzfeldt-Jakob disease	0.0732	0.0732	CbGeAlD
Disulfiram—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0727	0.0727	CbGeAlD
Disulfiram—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0689	0.0689	CbGeAlD
Disulfiram—ALDH2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0637	0.0637	CbGeAlD
Disulfiram—DBH—brain—Creutzfeldt-Jakob disease	0.0595	0.0595	CbGeAlD
Disulfiram—ALDH2—spinal cord—Creutzfeldt-Jakob disease	0.0577	0.0577	CbGeAlD
Disulfiram—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0554	0.0554	CbGeAlD
Disulfiram—ALDH2—central nervous system—Creutzfeldt-Jakob disease	0.0468	0.0468	CbGeAlD
Disulfiram—ALDH2—cerebellum—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Disulfiram—ALDH2—brain—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Disulfiram—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Disulfiram—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Disulfiram—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Disulfiram—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Disulfiram—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Disulfiram—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
