nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—hypertension	0.158	0.333	CbGaD
Sulfasalazine—TBXAS1—hypertension	0.158	0.333	CbGaD
Sulfasalazine—ALOX5—hypertension	0.0568	0.119	CbGaD
Sulfasalazine—PPARG—Telmisartan—hypertension	0.0391	0.11	CbGbCtD
Sulfasalazine—PPARG—hypertension	0.0325	0.0682	CbGaD
Sulfasalazine—CYP3A5—hypertension	0.0324	0.068	CbGaD
Sulfasalazine—PTGS1—hypertension	0.024	0.0504	CbGaD
Sulfasalazine—ABCC2—Eprosartan—hypertension	0.0219	0.0617	CbGbCtD
Sulfasalazine—SLCO1B1—Olmesartan—hypertension	0.0168	0.0474	CbGbCtD
Sulfasalazine—PTGS1—Minoxidil—hypertension	0.0163	0.0459	CbGbCtD
Sulfasalazine—PTGS1—Torasemide—hypertension	0.0149	0.042	CbGbCtD
Sulfasalazine—ABCC2—Reserpine—hypertension	0.0148	0.0417	CbGbCtD
Sulfasalazine—ABCC2—Olmesartan—hypertension	0.0148	0.0417	CbGbCtD
Sulfasalazine—PTGS1—Candesartan—hypertension	0.0138	0.039	CbGbCtD
Sulfasalazine—PTGS2—hypertension	0.0137	0.0288	CbGaD
Sulfasalazine—SLCO1B1—Valsartan—hypertension	0.0131	0.0369	CbGbCtD
Sulfasalazine—ABCC2—Telmisartan—hypertension	0.0118	0.0333	CbGbCtD
Sulfasalazine—ABCG2—Telmisartan—hypertension	0.0107	0.0301	CbGbCtD
Sulfasalazine—PTGS2—Bumetanide—hypertension	0.0103	0.0291	CbGbCtD
Sulfasalazine—ABCC2—Spironolactone—hypertension	0.00985	0.0278	CbGbCtD
Sulfasalazine—ABCG2—Prazosin—hypertension	0.00965	0.0272	CbGbCtD
Sulfasalazine—ABCC2—Nifedipine—hypertension	0.00936	0.0264	CbGbCtD
Sulfasalazine—PTGS1—Irbesartan—hypertension	0.00854	0.0241	CbGbCtD
Sulfasalazine—SLCO1B1—Atorvastatin—hypertension	0.00821	0.0232	CbGbCtD
Sulfasalazine—PTGS1—Carvedilol—hypertension	0.00769	0.0217	CbGbCtD
Sulfasalazine—SLCO1B1—Losartan—hypertension	0.0075	0.0212	CbGbCtD
Sulfasalazine—CYP3A5—Reserpine—hypertension	0.00739	0.0209	CbGbCtD
Sulfasalazine—ABCC2—Atorvastatin—hypertension	0.00721	0.0203	CbGbCtD
Sulfasalazine—ABCC2—Furosemide—hypertension	0.00673	0.019	CbGbCtD
Sulfasalazine—SLCO1B1—Verapamil—hypertension	0.00662	0.0187	CbGbCtD
Sulfasalazine—CYP3A5—Nisoldipine—hypertension	0.00651	0.0184	CbGbCtD
Sulfasalazine—CYP3A5—Eplerenone—hypertension	0.00629	0.0177	CbGbCtD
