nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—SIGMAR1—Raloxifene—osteoporosis	0.285	0.414	CbGbCtD
Methysergide—HTR6—Raloxifene—osteoporosis	0.214	0.31	CbGbCtD
Methysergide—HTR2B—Raloxifene—osteoporosis	0.191	0.277	CbGbCtD
Methysergide—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00291	1	CbGdCrCtD
Methysergide—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000626	0.00251	CcSEcCtD
Methysergide—Flushing—Zoledronate—osteoporosis	0.000625	0.00251	CcSEcCtD
Methysergide—Malaise—Ethinyl Estradiol—osteoporosis	0.000624	0.0025	CcSEcCtD
Methysergide—Back pain—Pamidronate—osteoporosis	0.000621	0.00249	CcSEcCtD
Methysergide—Somnolence—Estropipate—osteoporosis	0.00062	0.00249	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000615	0.00247	CcSEcCtD
Methysergide—Dyspepsia—Estropipate—osteoporosis	0.000614	0.00246	CcSEcCtD
Methysergide—Insomnia—Raloxifene—osteoporosis	0.000611	0.00245	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000609	0.00244	CcSEcCtD
Methysergide—Insomnia—Ibandronate—osteoporosis	0.000605	0.00243	CcSEcCtD
Methysergide—Dyspepsia—Alendronate—osteoporosis	0.000604	0.00242	CcSEcCtD
Methysergide—Gastrointestinal disorder—Estropipate—osteoporosis	0.000602	0.00241	CcSEcCtD
Methysergide—Fatigue—Estropipate—osteoporosis	0.000601	0.00241	CcSEcCtD
Methysergide—Paraesthesia—Ibandronate—osteoporosis	0.0006	0.00241	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000596	0.00239	CcSEcCtD
Methysergide—Pain—Estropipate—osteoporosis	0.000596	0.00239	CcSEcCtD
Methysergide—Constipation—Estropipate—osteoporosis	0.000596	0.00239	CcSEcCtD
Methysergide—Ill-defined disorder—Pamidronate—osteoporosis	0.000595	0.00239	CcSEcCtD
Methysergide—Alopecia—Zoledronate—osteoporosis	0.000595	0.00239	CcSEcCtD
Methysergide—Dyspepsia—Raloxifene—osteoporosis	0.000594	0.00238	CcSEcCtD
Methysergide—Insomnia—Calcitriol—osteoporosis	0.000592	0.00237	CcSEcCtD
Methysergide—Weight increased—Estradiol—osteoporosis	0.00059	0.00237	CcSEcCtD
Methysergide—Dyspepsia—Ibandronate—osteoporosis	0.000588	0.00236	CcSEcCtD
Methysergide—Pain—Alendronate—osteoporosis	0.000587	0.00236	CcSEcCtD
Methysergide—Constipation—Alendronate—osteoporosis	0.000587	0.00236	CcSEcCtD
Methysergide—Weight decreased—Estradiol—osteoporosis	0.000587	0.00235	CcSEcCtD
Methysergide—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000583	0.00234	CcSEcCtD
Methysergide—Discomfort—Ethinyl Estradiol—osteoporosis	0.000582	0.00234	CcSEcCtD
Methysergide—Somnolence—Calcitriol—osteoporosis	0.000582	0.00233	CcSEcCtD
Methysergide—Malaise—Pamidronate—osteoporosis	0.000579	0.00232	CcSEcCtD
Methysergide—Pain—Raloxifene—osteoporosis	0.000577	0.00232	CcSEcCtD
Methysergide—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000577	0.00232	CcSEcCtD
Methysergide—Fatigue—Ibandronate—osteoporosis	0.000576	0.00231	CcSEcCtD
Methysergide—Chest pain—Risedronate—osteoporosis	0.000575	0.00231	CcSEcCtD
Methysergide—Myalgia—Risedronate—osteoporosis	0.000575	0.00231	CcSEcCtD
Methysergide—Arthralgia—Risedronate—osteoporosis	0.000575	0.00231	CcSEcCtD
Methysergide—Alopecia—Conjugated Estrogens—osteoporosis	0.000573	0.0023	CcSEcCtD
Methysergide—Constipation—Ibandronate—osteoporosis	0.000572	0.00229	CcSEcCtD
Methysergide—Pain—Ibandronate—osteoporosis	0.000572	0.00229	CcSEcCtD
Methysergide—Gastrointestinal pain—Estropipate—osteoporosis	0.00057	0.00229	CcSEcCtD
Methysergide—Back pain—Zoledronate—osteoporosis	0.000567	0.00227	CcSEcCtD
Methysergide—Feeling abnormal—Alendronate—osteoporosis	0.000566	0.00227	CcSEcCtD
Methysergide—Oedema—Ethinyl Estradiol—osteoporosis	0.000565	0.00227	CcSEcCtD
Methysergide—Gastrointestinal pain—Alendronate—osteoporosis	0.000561	0.00225	CcSEcCtD
Methysergide—Pain—Calcitriol—osteoporosis	0.00056	0.00225	CcSEcCtD
Methysergide—Constipation—Calcitriol—osteoporosis	0.00056	0.00225	CcSEcCtD
Methysergide—Convulsion—Pamidronate—osteoporosis	0.000556	0.00223	CcSEcCtD
Methysergide—Gastrointestinal pain—Raloxifene—osteoporosis	0.000552	0.00222	CcSEcCtD
Methysergide—Diarrhoea—Etidronic acid—osteoporosis	0.000551	0.00221	CcSEcCtD
Methysergide—Body temperature increased—Estropipate—osteoporosis	0.000551	0.00221	CcSEcCtD
Methysergide—Abdominal pain—Estropipate—osteoporosis	0.000551	0.00221	CcSEcCtD
Methysergide—Feeling abnormal—Ibandronate—osteoporosis	0.000551	0.00221	CcSEcCtD
Methysergide—Gastrointestinal pain—Ibandronate—osteoporosis	0.000547	0.00219	CcSEcCtD
Methysergide—Myalgia—Pamidronate—osteoporosis	0.000546	0.00219	CcSEcCtD
Methysergide—Arthralgia—Pamidronate—osteoporosis	0.000546	0.00219	CcSEcCtD
Methysergide—Back pain—Conjugated Estrogens—osteoporosis	0.000546	0.00219	CcSEcCtD
Methysergide—Ill-defined disorder—Zoledronate—osteoporosis	0.000544	0.00218	CcSEcCtD
Methysergide—Body temperature increased—Alendronate—osteoporosis	0.000543	0.00218	CcSEcCtD
Methysergide—Abdominal pain—Alendronate—osteoporosis	0.000543	0.00218	CcSEcCtD
Methysergide—Discomfort—Pamidronate—osteoporosis	0.00054	0.00217	CcSEcCtD
Methysergide—Gastrointestinal pain—Calcitriol—osteoporosis	0.000535	0.00215	CcSEcCtD
Methysergide—Abdominal pain—Raloxifene—osteoporosis	0.000534	0.00214	CcSEcCtD
Methysergide—Body temperature increased—Raloxifene—osteoporosis	0.000534	0.00214	CcSEcCtD
Methysergide—Malaise—Zoledronate—osteoporosis	0.000529	0.00212	CcSEcCtD
Methysergide—Abdominal pain—Ibandronate—osteoporosis	0.000528	0.00212	CcSEcCtD
Methysergide—Body temperature increased—Ibandronate—osteoporosis	0.000528	0.00212	CcSEcCtD
Methysergide—Oedema—Pamidronate—osteoporosis	0.000524	0.0021	CcSEcCtD
Methysergide—Abdominal pain—Calcitriol—osteoporosis	0.000517	0.00208	CcSEcCtD
Methysergide—Body temperature increased—Calcitriol—osteoporosis	0.000517	0.00208	CcSEcCtD
Methysergide—Thrombocytopenia—Pamidronate—osteoporosis	0.000513	0.00206	CcSEcCtD
