nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Pravastatin—atherosclerosis	0.399	0.621	CbGbCtD
Allopurinol—SLC22A8—Pravastatin—atherosclerosis	0.244	0.379	CbGbCtD
Allopurinol—XDH—Oxidative Stress—NOX4—atherosclerosis	0.00401	0.0746	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS2—atherosclerosis	0.0027	0.0502	CbGpPWpGaD
Allopurinol—XDH—Purine catabolism—GPX1—atherosclerosis	0.00262	0.0488	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS2—atherosclerosis	0.00251	0.0467	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS3—atherosclerosis	0.00217	0.0404	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS3—atherosclerosis	0.00202	0.0375	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—CYBA—atherosclerosis	0.00159	0.0296	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—SOD1—atherosclerosis	0.00127	0.0236	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—HMOX1—atherosclerosis	0.00122	0.0227	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—SOD2—atherosclerosis	0.00114	0.0212	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—GPX1—atherosclerosis	0.00109	0.0203	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.00102	0.019	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—GPX1—atherosclerosis	0.00101	0.0188	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.000868	0.0161	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—atherosclerosis	0.000845	0.0157	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—MPO—atherosclerosis	0.000768	0.0143	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—MTHFR—atherosclerosis	0.000768	0.0143	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—LDLR—atherosclerosis	0.000764	0.0142	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—F7—atherosclerosis	0.000738	0.0137	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.000714	0.0133	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PLAT—atherosclerosis	0.000658	0.0122	CbGpPWpGaD
Allopurinol—Myalgia—Rosuvastatin—atherosclerosis	0.000656	0.00216	CcSEcCtD
Allopurinol—Arthralgia—Rosuvastatin—atherosclerosis	0.000656	0.00216	CcSEcCtD
Allopurinol—Flushing—Simvastatin—atherosclerosis	0.000651	0.00214	CcSEcCtD
Allopurinol—Alopecia—Ezetimibe—atherosclerosis	0.00065	0.00214	CcSEcCtD
Allopurinol—Haemoglobin—Niacin—atherosclerosis	0.000647	0.00213	CcSEcCtD
Allopurinol—Rhinitis—Niacin—atherosclerosis	0.000645	0.00212	CcSEcCtD
Allopurinol—Mental disorder—Ezetimibe—atherosclerosis	0.000644	0.00212	CcSEcCtD
Allopurinol—Hepatitis—Niacin—atherosclerosis	0.000644	0.00212	CcSEcCtD
Allopurinol—Haemorrhage—Niacin—atherosclerosis	0.000644	0.00212	CcSEcCtD
Allopurinol—Flatulence—Lovastatin—atherosclerosis	0.000643	0.00212	CcSEcCtD
Allopurinol—Hypoaesthesia—Niacin—atherosclerosis	0.000641	0.00211	CcSEcCtD
Allopurinol—Malnutrition—Ezetimibe—atherosclerosis	0.00064	0.00211	CcSEcCtD
Allopurinol—Dysgeusia—Lovastatin—atherosclerosis	0.000639	0.0021	CcSEcCtD
Allopurinol—Rhinitis—Pravastatin—atherosclerosis	0.000635	0.00209	CcSEcCtD
Allopurinol—Hepatitis—Pravastatin—atherosclerosis	0.000634	0.00209	CcSEcCtD
Allopurinol—Confusional state—Rosuvastatin—atherosclerosis	0.000634	0.00209	CcSEcCtD
Allopurinol—Hypoaesthesia—Pravastatin—atherosclerosis	0.000631	0.00208	CcSEcCtD
Allopurinol—Flatulence—Ezetimibe—atherosclerosis	0.000631	0.00208	CcSEcCtD
Allopurinol—Pharyngitis—Pravastatin—atherosclerosis	0.000629	0.00207	CcSEcCtD
Allopurinol—Chills—Simvastatin—atherosclerosis	0.000629	0.00207	CcSEcCtD
Allopurinol—Infection—Rosuvastatin—atherosclerosis	0.000624	0.00206	CcSEcCtD
Allopurinol—Visual impairment—Niacin—atherosclerosis	0.00062	0.00204	CcSEcCtD
Allopurinol—Alopecia—Simvastatin—atherosclerosis	0.00062	0.00204	CcSEcCtD
Allopurinol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000616	0.00203	CcSEcCtD
Allopurinol—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000615	0.00203	CcSEcCtD
Allopurinol—Mental disorder—Simvastatin—atherosclerosis	0.000614	0.00202	CcSEcCtD
Allopurinol—Tremor—Lovastatin—atherosclerosis	0.000611	0.00201	CcSEcCtD
Allopurinol—Visual impairment—Pravastatin—atherosclerosis	0.000611	0.00201	CcSEcCtD
Allopurinol—Ill-defined disorder—Lovastatin—atherosclerosis	0.000605	0.00199	CcSEcCtD
Allopurinol—Eye disorder—Niacin—atherosclerosis	0.000602	0.00198	CcSEcCtD
Allopurinol—Flatulence—Simvastatin—atherosclerosis	0.000601	0.00198	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000601	0.0112	CbGpPWpGaD
Allopurinol—Tinnitus—Niacin—atherosclerosis	0.0006	0.00198	CcSEcCtD
Allopurinol—Erythema multiforme—Pravastatin—atherosclerosis	0.000599	0.00197	CcSEcCtD
Allopurinol—Dysgeusia—Simvastatin—atherosclerosis	0.000598	0.00197	CcSEcCtD
Allopurinol—Flushing—Niacin—atherosclerosis	0.000597	0.00197	CcSEcCtD
Allopurinol—Angioedema—Lovastatin—atherosclerosis	0.000596	0.00196	CcSEcCtD
Allopurinol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000594	0.00195	CcSEcCtD
Allopurinol—Anaemia—Ezetimibe—atherosclerosis	0.000592	0.00195	CcSEcCtD
Allopurinol—Tinnitus—Pravastatin—atherosclerosis	0.000591	0.00195	CcSEcCtD
Allopurinol—Malaise—Lovastatin—atherosclerosis	0.000588	0.00194	CcSEcCtD
Allopurinol—Cardiac disorder—Pravastatin—atherosclerosis	0.000588	0.00194	CcSEcCtD
Allopurinol—Flushing—Pravastatin—atherosclerosis	0.000588	0.00194	CcSEcCtD
Allopurinol—Vertigo—Lovastatin—atherosclerosis	0.000586	0.00193	CcSEcCtD
Allopurinol—Angioedema—Ezetimibe—atherosclerosis	0.000585	0.00193	CcSEcCtD
Allopurinol—Leukopenia—Lovastatin—atherosclerosis	0.000584	0.00192	CcSEcCtD
Allopurinol—Chills—Niacin—atherosclerosis	0.000578	0.0019	CcSEcCtD
Allopurinol—Malaise—Ezetimibe—atherosclerosis	0.000577	0.0019	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000573	0.00188	CcSEcCtD
Allopurinol—Tremor—Simvastatin—atherosclerosis	0.000572	0.00188	CcSEcCtD
Allopurinol—Alopecia—Niacin—atherosclerosis	0.000569	0.00187	CcSEcCtD
Allopurinol—Chills—Pravastatin—atherosclerosis	0.000569	0.00187	CcSEcCtD
Allopurinol—Insomnia—Rosuvastatin—atherosclerosis	0.000568	0.00187	CcSEcCtD
Allopurinol—Ill-defined disorder—Simvastatin—atherosclerosis	0.000566	0.00186	CcSEcCtD
Allopurinol—Paraesthesia—Rosuvastatin—atherosclerosis	0.000564	0.00186	CcSEcCtD
Allopurinol—Anaemia—Simvastatin—atherosclerosis	0.000564	0.00186	CcSEcCtD
Allopurinol—Malnutrition—Niacin—atherosclerosis	0.00056	0.00184	CcSEcCtD
Allopurinol—Alopecia—Pravastatin—atherosclerosis	0.00056	0.00184	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—PLG—atherosclerosis	0.000559	0.0104	CbGpPWpGaD
Allopurinol—Angioedema—Simvastatin—atherosclerosis	0.000558	0.00184	CcSEcCtD
Allopurinol—XDH—Oxidative Stress—NFKB1—atherosclerosis	0.000556	0.0103	CbGpPWpGaD
Allopurinol—Arthralgia—Lovastatin—atherosclerosis	0.000556	0.00183	CcSEcCtD
Allopurinol—Myalgia—Lovastatin—atherosclerosis	0.000556	0.00183	CcSEcCtD
Allopurinol—Dyspepsia—Rosuvastatin—atherosclerosis	0.000553	0.00182	CcSEcCtD
Allopurinol—Hypertension—Ezetimibe—atherosclerosis	0.000553	0.00182	CcSEcCtD
Allopurinol—Flatulence—Niacin—atherosclerosis	0.000552	0.00182	CcSEcCtD
Allopurinol—Malaise—Simvastatin—atherosclerosis	0.00055	0.00181	CcSEcCtD
Allopurinol—Discomfort—Lovastatin—atherosclerosis	0.000549	0.00181	CcSEcCtD
Allopurinol—Vertigo—Simvastatin—atherosclerosis	0.000548	0.00181	CcSEcCtD
Allopurinol—Leukopenia—Simvastatin—atherosclerosis	0.000546	0.0018	CcSEcCtD
Allopurinol—Arthralgia—Ezetimibe—atherosclerosis	0.000545	0.00179	CcSEcCtD
Allopurinol—Myalgia—Ezetimibe—atherosclerosis	0.000545	0.00179	CcSEcCtD
Allopurinol—Flatulence—Pravastatin—atherosclerosis	0.000544	0.00179	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000541	0.00178	CcSEcCtD
Allopurinol—Dysgeusia—Pravastatin—atherosclerosis	0.00054	0.00178	CcSEcCtD
Allopurinol—Discomfort—Ezetimibe—atherosclerosis	0.000538	0.00177	CcSEcCtD
Allopurinol—Constipation—Rosuvastatin—atherosclerosis	0.000537	0.00177	CcSEcCtD
