nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Macular oedema—Niacin—atherosclerosis	0.0236	0.0448	CcSEcCtD
Fluocinolone Acetonide—Panophthalmitis—Pravastatin—atherosclerosis	0.0233	0.0441	CcSEcCtD
Fluocinolone Acetonide—Common cold—Pravastatin—atherosclerosis	0.0218	0.0413	CcSEcCtD
Fluocinolone Acetonide—Fungal skin infection—Niacin—atherosclerosis	0.0138	0.0262	CcSEcCtD
Fluocinolone Acetonide—Endophthalmitis—Pravastatin—atherosclerosis	0.0119	0.0226	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Niacin—atherosclerosis	0.00971	0.0184	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Lovastatin—atherosclerosis	0.00787	0.0149	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Niacin—atherosclerosis	0.00767	0.0145	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Ezetimibe—atherosclerosis	0.0073	0.0138	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Niacin—atherosclerosis	0.00724	0.0137	CcSEcCtD
Fluocinolone Acetonide—Cataract—Lovastatin—atherosclerosis	0.00706	0.0134	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Ezetimibe—atherosclerosis	0.00667	0.0126	CcSEcCtD
Fluocinolone Acetonide—Cataract—Simvastatin—atherosclerosis	0.00661	0.0125	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Rosuvastatin—atherosclerosis	0.0065	0.0123	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Pravastatin—atherosclerosis	0.00629	0.0119	CcSEcCtD
Fluocinolone Acetonide—Cataract—Pravastatin—atherosclerosis	0.00597	0.0113	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Niacin—atherosclerosis	0.00571	0.0108	CcSEcCtD
Fluocinolone Acetonide—Betamethasone—PLA2G1B—atherosclerosis	0.00512	0.454	CrCbGaD
Fluocinolone Acetonide—Eczema—Simvastatin—atherosclerosis	0.00508	0.00962	CcSEcCtD
Fluocinolone Acetonide—Influenza—Rosuvastatin—atherosclerosis	0.00498	0.00943	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Lovastatin—atherosclerosis	0.00488	0.00925	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Ezetimibe—atherosclerosis	0.00479	0.00907	CcSEcCtD
Fluocinolone Acetonide—Eczema—Niacin—atherosclerosis	0.00466	0.00884	CcSEcCtD
