nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0231	0.124	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0231	0.124	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0231	0.124	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0211	0.113	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0211	0.113	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—epithelium—skin cancer	0.0208	0.122	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—skin cancer	0.0206	0.121	CbGeAlD
Sodium bicarbonate—SLC4A10—female reproductive system—skin cancer	0.0193	0.113	CbGeAlD
Sodium bicarbonate—SLC4A8—female reproductive system—skin cancer	0.0176	0.103	CbGeAlD
Sodium bicarbonate—SLC4A10—head—skin cancer	0.0161	0.0946	CbGeAlD
Sodium bicarbonate—SLC4A7—female reproductive system—skin cancer	0.0153	0.0898	CbGeAlD
Sodium bicarbonate—SLC4A8—head—skin cancer	0.0147	0.0862	CbGeAlD
Sodium bicarbonate—SLC4A4—head—skin cancer	0.0129	0.0759	CbGeAlD
Sodium bicarbonate—SLC4A7—head—skin cancer	0.0128	0.075	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—skin cancer	0.0113	0.0663	CbGeAlD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.0103	0.0553	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.0103	0.0553	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.0103	0.0553	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00944	0.0506	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00944	0.0506	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—lymph node—skin cancer	0.00895	0.0525	CbGeAlD
Sodium bicarbonate—Coagulopathy—Temozolomide—skin cancer	0.00534	0.0083	CcSEcCtD
Sodium bicarbonate—Extravasation—Dactinomycin—skin cancer	0.00527	0.00819	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00524	0.0281	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00524	0.0281	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00524	0.0281	CbGpPWpGaD
Sodium bicarbonate—Ulcer—Bleomycin—skin cancer	0.00521	0.0081	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Imiquimod—skin cancer	0.00514	0.00799	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Dactinomycin—skin cancer	0.00502	0.00781	CcSEcCtD
Sodium bicarbonate—Necrosis—Fluorouracil—skin cancer	0.00488	0.00759	CcSEcCtD
Sodium bicarbonate—Ulcer—Dactinomycin—skin cancer	0.00486	0.00756	CcSEcCtD
Sodium bicarbonate—Irritability—Imiquimod—skin cancer	0.0048	0.00747	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.0048	0.0257	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.0048	0.0257	CbGpPWpGaD
Sodium bicarbonate—Tingling sensation—Fluorouracil—skin cancer	0.00476	0.00741	CcSEcCtD
Sodium bicarbonate—Numbness—Fluorouracil—skin cancer	0.00462	0.00719	CcSEcCtD
Sodium bicarbonate—Sensory loss—Fluorouracil—skin cancer	0.00442	0.00688	CcSEcCtD
Sodium bicarbonate—Tenderness—Fluorouracil—skin cancer	0.00439	0.00683	CcSEcCtD
Sodium bicarbonate—Extravasation—Fluorouracil—skin cancer	0.00439	0.00683	CcSEcCtD
Sodium bicarbonate—Sweating increased—Imiquimod—skin cancer	0.00424	0.00659	CcSEcCtD
