nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—telencephalon—autistic disorder	0.0367	0.117	CbGeAlD
Prednisone—HSD11B1—head—autistic disorder	0.0229	0.0731	CbGeAlD
Prednisone—HSD11B1—nervous system—autistic disorder	0.0217	0.0693	CbGeAlD
Prednisone—HSD11B1—central nervous system—autistic disorder	0.0209	0.0667	CbGeAlD
Prednisone—HSD11B1—cerebellum—autistic disorder	0.0204	0.0652	CbGeAlD
Prednisone—HSD11B1—brain—autistic disorder	0.0166	0.053	CbGeAlD
Prednisone—NR3C1—hindbrain—autistic disorder	0.0137	0.0437	CbGeAlD
Prednisone—SLCO1A2—forebrain—autistic disorder	0.0121	0.0386	CbGeAlD
Prednisone—SLCO1A2—telencephalon—autistic disorder	0.0111	0.0355	CbGeAlD
Prednisone—SLCO1A2—digestive system—autistic disorder	0.00848	0.0271	CbGeAlD
Prednisone—NR3C1—brainstem—autistic disorder	0.00784	0.025	CbGeAlD
Prednisone—NR3C1—eye—autistic disorder	0.00763	0.0244	CbGeAlD
Prednisone—NR3C1—forebrain—autistic disorder	0.00756	0.0242	CbGeAlD
Prednisone—NR3C1—telencephalon—autistic disorder	0.00695	0.0222	CbGeAlD
Prednisone—SLCO1A2—head—autistic disorder	0.00692	0.0221	CbGeAlD
Prednisone—CYP2C19—digestive system—autistic disorder	0.00679	0.0217	CbGeAlD
Prednisone—SLCO1A2—nervous system—autistic disorder	0.00656	0.021	CbGeAlD
Prednisone—SLCO1A2—central nervous system—autistic disorder	0.00632	0.0202	CbGeAlD
Prednisone—SLCO1A2—cerebellum—autistic disorder	0.00617	0.0197	CbGeAlD
Prednisone—Exemestane—CYP19A1—autistic disorder	0.00574	0.169	CrCbGaD
Prednisone—Testolactone—CYP19A1—autistic disorder	0.00548	0.161	CrCbGaD
Prednisone—NR3C1—digestive system—autistic disorder	0.00531	0.017	CbGeAlD
Prednisone—SLCO1A2—brain—autistic disorder	0.00502	0.016	CbGeAlD
Prednisone—ALB—brain—autistic disorder	0.00499	0.0159	CbGeAlD
Prednisone—NR3C1—head—autistic disorder	0.00433	0.0138	CbGeAlD
Prednisone—NR3C1—nervous system—autistic disorder	0.00411	0.0131	CbGeAlD
Prednisone—ABCB1—forebrain—autistic disorder	0.00405	0.0129	CbGeAlD
Prednisone—CYP3A4—digestive system—autistic disorder	0.00402	0.0128	CbGeAlD
Prednisone—Fludrocortisone—AR—autistic disorder	0.00399	0.117	CrCbGaD
Prednisone—NR3C1—central nervous system—autistic disorder	0.00395	0.0126	CbGeAlD
Prednisone—NR3C1—cerebellum—autistic disorder	0.00386	0.0123	CbGeAlD
Prednisone—ABCB1—telencephalon—autistic disorder	0.00372	0.0119	CbGeAlD
Prednisone—Danazol—AR—autistic disorder	0.00315	0.0925	CrCbGaD
Prednisone—NR3C1—brain—autistic disorder	0.00314	0.01	CbGeAlD
Prednisone—CYP3A4—nervous system—autistic disorder	0.00311	0.00992	CbGeAlD
Prednisone—CYP3A4—central nervous system—autistic disorder	0.00299	0.00955	CbGeAlD
Prednisone—ABCB1—digestive system—autistic disorder	0.00284	0.00908	CbGeAlD
Prednisone—Methyltestosterone—AR—autistic disorder	0.00266	0.0781	CrCbGaD
Prednisone—Danazol—CYP19A1—autistic disorder	0.00264	0.0774	CrCbGaD
Prednisone—ABCB1—head—autistic disorder	0.00232	0.0074	CbGeAlD
Prednisone—Methyltestosterone—CYP19A1—autistic disorder	0.00223	0.0654	CrCbGaD
Prednisone—ABCB1—nervous system—autistic disorder	0.0022	0.00702	CbGeAlD
Prednisone—Betamethasone—CYP19A1—autistic disorder	0.00215	0.0631	CrCbGaD
Prednisone—ABCB1—central nervous system—autistic disorder	0.00212	0.00676	CbGeAlD
Prednisone—ABCB1—cerebellum—autistic disorder	0.00207	0.00661	CbGeAlD
Prednisone—Dexamethasone—NOS2—autistic disorder	0.002	0.0588	CrCbGaD
Prednisone—ABCB1—brain—autistic disorder	0.00168	0.00537	CbGeAlD
Prednisone—Dexamethasone—CYP19A1—autistic disorder	0.00125	0.0367	CrCbGaD
Prednisone—Triamcinolone—PTGS2—autistic disorder	0.00121	0.0354	CrCbGaD
Prednisone—Betamethasone—PTGS2—autistic disorder	0.000988	0.029	CrCbGaD
Prednisone—Dexamethasone—PTGS2—autistic disorder	0.000575	0.0169	CrCbGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00032	0.00049	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00032	0.00049	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—RORA—autistic disorder	0.000319	0.000489	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000316	0.000485	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000314	0.000482	CbGpPWpGaD
Prednisone—ALB—Metabolism—TDO2—autistic disorder	0.000312	0.000478	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—RPL10—autistic disorder	0.000301	0.000461	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—MAOB—autistic disorder	0.000299	0.000458	CbGpPWpGaD
Prednisone—ALB—Metabolism—DHCR7—autistic disorder	0.000294	0.00045	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IL6—autistic disorder	0.000291	0.000446	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.00029	0.000444	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—EIF4E—autistic disorder	0.000287	0.00044	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000285	0.000437	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000285	0.000437	CbGpPWpGaD
Prednisone—ALB—Hemostasis—TF—autistic disorder	0.000285	0.000437	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000285	0.000436	CbGpPWpGaD
