nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Topotecan—cervical cancer	0.524	1	CbGbCtD
Exemestane—CYP19A1—semen—cervical cancer	0.0575	0.553	CbGeAlD
Exemestane—Bone pain—Topotecan—cervical cancer	0.0174	0.0468	CcSEcCtD
Exemestane—Pulmonary embolism—Topotecan—cervical cancer	0.0167	0.0448	CcSEcCtD
Exemestane—Neuropathy—Topotecan—cervical cancer	0.0157	0.0421	CcSEcCtD
Exemestane—Neoplasm—Topotecan—cervical cancer	0.0151	0.0405	CcSEcCtD
Exemestane—Cramp muscle—Topotecan—cervical cancer	0.0109	0.0293	CcSEcCtD
Exemestane—Weight increased—Topotecan—cervical cancer	0.00953	0.0256	CcSEcCtD
Exemestane—CYP19A1—endometrium—cervical cancer	0.0095	0.0914	CbGeAlD
Exemestane—Neuropathy peripheral—Topotecan—cervical cancer	0.00915	0.0246	CcSEcCtD
Exemestane—Sweating—Topotecan—cervical cancer	0.00895	0.024	CcSEcCtD
Exemestane—Hepatobiliary disease—Topotecan—cervical cancer	0.00883	0.0237	CcSEcCtD
Exemestane—CYP19A1—uterus—cervical cancer	0.00875	0.0842	CbGeAlD
Exemestane—Haemoglobin—Topotecan—cervical cancer	0.00843	0.0226	CcSEcCtD
Exemestane—Rhinitis—Topotecan—cervical cancer	0.0084	0.0226	CcSEcCtD
Exemestane—Haemorrhage—Topotecan—cervical cancer	0.00838	0.0225	CcSEcCtD
Exemestane—Hypoaesthesia—Topotecan—cervical cancer	0.00834	0.0224	CcSEcCtD
Exemestane—Pharyngitis—Topotecan—cervical cancer	0.00832	0.0223	CcSEcCtD
Exemestane—CYP19A1—female reproductive system—cervical cancer	0.00787	0.0757	CbGeAlD
Exemestane—Immune system disorder—Topotecan—cervical cancer	0.00757	0.0203	CcSEcCtD
Exemestane—Alopecia—Topotecan—cervical cancer	0.00741	0.0199	CcSEcCtD
Exemestane—CYP19A1—female gonad—cervical cancer	0.00716	0.0689	CbGeAlD
Exemestane—Back pain—Topotecan—cervical cancer	0.00706	0.0189	CcSEcCtD
Exemestane—Muscle spasms—Topotecan—cervical cancer	0.00702	0.0188	CcSEcCtD
Exemestane—Malaise—Topotecan—cervical cancer	0.00658	0.0177	CcSEcCtD
Exemestane—Leukopenia—Topotecan—cervical cancer	0.00653	0.0175	CcSEcCtD
Exemestane—Cough—Topotecan—cervical cancer	0.00637	0.0171	CcSEcCtD
Exemestane—Arthralgia—Topotecan—cervical cancer	0.00621	0.0167	CcSEcCtD
Exemestane—Chest pain—Topotecan—cervical cancer	0.00621	0.0167	CcSEcCtD
Exemestane—Myalgia—Topotecan—cervical cancer	0.00621	0.0167	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00617	0.0166	CcSEcCtD
Exemestane—Infection—Topotecan—cervical cancer	0.00592	0.0159	CcSEcCtD
Exemestane—Nervous system disorder—Topotecan—cervical cancer	0.00584	0.0157	CcSEcCtD
Exemestane—Thrombocytopenia—Topotecan—cervical cancer	0.00583	0.0156	CcSEcCtD
Exemestane—Skin disorder—Topotecan—cervical cancer	0.00578	0.0155	CcSEcCtD
Exemestane—Hyperhidrosis—Topotecan—cervical cancer	0.00576	0.0154	CcSEcCtD
Exemestane—Anorexia—Topotecan—cervical cancer	0.00568	0.0152	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00543	0.0146	CcSEcCtD
Exemestane—Paraesthesia—Topotecan—cervical cancer	0.00535	0.0144	CcSEcCtD
Exemestane—Dyspnoea—Topotecan—cervical cancer	0.00531	0.0142	CcSEcCtD
Exemestane—Dyspepsia—Topotecan—cervical cancer	0.00524	0.0141	CcSEcCtD
Exemestane—Decreased appetite—Topotecan—cervical cancer	0.00518	0.0139	CcSEcCtD
Exemestane—Gastrointestinal disorder—Topotecan—cervical cancer	0.00514	0.0138	CcSEcCtD
Exemestane—Fatigue—Topotecan—cervical cancer	0.00513	0.0138	CcSEcCtD
Exemestane—Pain—Topotecan—cervical cancer	0.00509	0.0137	CcSEcCtD
Exemestane—Constipation—Topotecan—cervical cancer	0.00509	0.0137	CcSEcCtD
Exemestane—Feeling abnormal—Topotecan—cervical cancer	0.00491	0.0132	CcSEcCtD
Exemestane—Gastrointestinal pain—Topotecan—cervical cancer	0.00487	0.0131	CcSEcCtD
Exemestane—CYP3A4—renal system—cervical cancer	0.00476	0.0458	CbGeAlD
Exemestane—Urticaria—Topotecan—cervical cancer	0.00473	0.0127	CcSEcCtD
Exemestane—Abdominal pain—Topotecan—cervical cancer	0.00471	0.0126	CcSEcCtD
Exemestane—Body temperature increased—Topotecan—cervical cancer	0.00471	0.0126	CcSEcCtD
Exemestane—CYP19A1—lymph node—cervical cancer	0.0046	0.0443	CbGeAlD
Exemestane—Hypersensitivity—Topotecan—cervical cancer	0.00439	0.0118	CcSEcCtD
