nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2B—cardial valve—systemic lupus erythematosus	0.0818	0.205	CbGeAlD
Apomorphine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0702	0.176	CbGeAlD
Apomorphine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0352	0.0884	CbGeAlD
Apomorphine—CALY—nervous system—systemic lupus erythematosus	0.0097	0.0244	CbGeAlD
Apomorphine—HTR2A—urine—systemic lupus erythematosus	0.00942	0.0237	CbGeAlD
Apomorphine—CALY—central nervous system—systemic lupus erythematosus	0.00934	0.0235	CbGeAlD
Apomorphine—HTR1A—blood plasma—systemic lupus erythematosus	0.00825	0.0207	CbGeAlD
Apomorphine—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00643	0.0161	CbGeAlD
Apomorphine—ADRA1B—kidney—systemic lupus erythematosus	0.00613	0.0154	CbGeAlD
Apomorphine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00578	0.0145	CbGeAlD
Apomorphine—HTR2A—endothelium—systemic lupus erythematosus	0.00553	0.0139	CbGeAlD
Apomorphine—HTR1D—connective tissue—systemic lupus erythematosus	0.00527	0.0132	CbGeAlD
Apomorphine—DRD3—nervous system—systemic lupus erythematosus	0.00524	0.0132	CbGeAlD
Apomorphine—DRD3—central nervous system—systemic lupus erythematosus	0.00504	0.0127	CbGeAlD
Apomorphine—HTR2A—blood plasma—systemic lupus erythematosus	0.00491	0.0124	CbGeAlD
Apomorphine—DRD5—nervous system—systemic lupus erythematosus	0.00491	0.0123	CbGeAlD
Apomorphine—DRD5—central nervous system—systemic lupus erythematosus	0.00473	0.0119	CbGeAlD
Apomorphine—HTR1D—kidney—systemic lupus erythematosus	0.00448	0.0113	CbGeAlD
Apomorphine—HTR2B—skin of body—systemic lupus erythematosus	0.00442	0.0111	CbGeAlD
Apomorphine—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00406	0.0102	CbGeAlD
Apomorphine—ADRA1B—nervous system—systemic lupus erythematosus	0.00402	0.0101	CbGeAlD
Apomorphine—ADRA1D—nervous system—systemic lupus erythematosus	0.00394	0.00989	CbGeAlD
Apomorphine—ADRA1B—central nervous system—systemic lupus erythematosus	0.00387	0.00974	CbGeAlD
Apomorphine—ADRA1D—central nervous system—systemic lupus erythematosus	0.00379	0.00952	CbGeAlD
Apomorphine—DRD1—nervous system—systemic lupus erythematosus	0.00375	0.00943	CbGeAlD
Apomorphine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00374	0.00939	CbGeAlD
Apomorphine—DRD1—central nervous system—systemic lupus erythematosus	0.00361	0.00907	CbGeAlD
Apomorphine—HTR2B—tendon—systemic lupus erythematosus	0.00337	0.00846	CbGeAlD
