nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—brainstem—narcolepsy	0.0453	0.0453	CbGeAlD
Methotrexate—ATIC—forebrain—narcolepsy	0.0437	0.0437	CbGeAlD
Methotrexate—GGH—medulla oblongata—narcolepsy	0.0372	0.0372	CbGeAlD
Methotrexate—SLCO1C1—forebrain—narcolepsy	0.0364	0.0364	CbGeAlD
Methotrexate—GGH—midbrain—narcolepsy	0.034	0.034	CbGeAlD
Methotrexate—FPGS—medulla oblongata—narcolepsy	0.0327	0.0327	CbGeAlD
Methotrexate—MTHFR—forebrain—narcolepsy	0.0325	0.0325	CbGeAlD
Methotrexate—FOLR1—brain—narcolepsy	0.0321	0.0321	CbGeAlD
Methotrexate—ATIC—midbrain—narcolepsy	0.0289	0.0289	CbGeAlD
Methotrexate—PGD—forebrain—narcolepsy	0.0282	0.0282	CbGeAlD
Methotrexate—SLC19A1—brain—narcolepsy	0.0282	0.0282	CbGeAlD
Methotrexate—SLCO1C1—midbrain—narcolepsy	0.024	0.024	CbGeAlD
Methotrexate—SLCO3A1—medulla oblongata—narcolepsy	0.0231	0.0231	CbGeAlD
Methotrexate—SLC46A1—brain—narcolepsy	0.0217	0.0217	CbGeAlD
Methotrexate—GGH—brain—narcolepsy	0.0213	0.0213	CbGeAlD
Methotrexate—DHFR—medulla oblongata—narcolepsy	0.0212	0.0212	CbGeAlD
Methotrexate—SLCO3A1—midbrain—narcolepsy	0.0211	0.0211	CbGeAlD
Methotrexate—SLCO1A2—forebrain—narcolepsy	0.0209	0.0209	CbGeAlD
Methotrexate—PGD—medulla oblongata—narcolepsy	0.0204	0.0204	CbGeAlD
Methotrexate—ABCC4—forebrain—narcolepsy	0.0201	0.0201	CbGeAlD
Methotrexate—TYMS—midbrain—narcolepsy	0.0196	0.0196	CbGeAlD
Methotrexate—DHFR—midbrain—narcolepsy	0.0194	0.0194	CbGeAlD
Methotrexate—SLC16A1—medulla oblongata—narcolepsy	0.019	0.019	CbGeAlD
Methotrexate—FPGS—brain—narcolepsy	0.0188	0.0188	CbGeAlD
Methotrexate—PGD—midbrain—narcolepsy	0.0186	0.0186	CbGeAlD
Methotrexate—ATIC—brain—narcolepsy	0.0182	0.0182	CbGeAlD
Methotrexate—ABCC10—medulla oblongata—narcolepsy	0.0175	0.0175	CbGeAlD
Methotrexate—SLC16A1—midbrain—narcolepsy	0.0174	0.0174	CbGeAlD
Methotrexate—ABCC10—midbrain—narcolepsy	0.016	0.016	CbGeAlD
Methotrexate—SLCO1C1—brain—narcolepsy	0.0151	0.0151	CbGeAlD
Methotrexate—SLCO1A2—medulla oblongata—narcolepsy	0.0151	0.0151	CbGeAlD
Methotrexate—SLC22A7—brain—narcolepsy	0.0143	0.0143	CbGeAlD
Methotrexate—SLC22A6—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Methotrexate—SLCO1A2—midbrain—narcolepsy	0.0138	0.0138	CbGeAlD
Methotrexate—MTHFR—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Methotrexate—SLCO3A1—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Methotrexate—TYMS—brain—narcolepsy	0.0123	0.0123	CbGeAlD
Methotrexate—DHFR—brain—narcolepsy	0.0122	0.0122	CbGeAlD
Methotrexate—PGD—brain—narcolepsy	0.0117	0.0117	CbGeAlD
Methotrexate—SLC16A1—brain—narcolepsy	0.0109	0.0109	CbGeAlD
Methotrexate—AOX1—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Methotrexate—ABCG2—medulla oblongata—narcolepsy	0.0102	0.0102	CbGeAlD
Methotrexate—ABCC3—brain—narcolepsy	0.0101	0.0101	CbGeAlD
Methotrexate—ABCC10—brain—narcolepsy	0.01	0.01	CbGeAlD
Methotrexate—ABCG2—midbrain—narcolepsy	0.00936	0.00936	CbGeAlD
Methotrexate—SLCO1A2—brain—narcolepsy	0.00866	0.00866	CbGeAlD
Methotrexate—ALB—brain—narcolepsy	0.00861	0.00861	CbGeAlD
Methotrexate—ABCC4—brain—narcolepsy	0.00833	0.00833	CbGeAlD
Methotrexate—SLC22A8—brain—narcolepsy	0.00827	0.00827	CbGeAlD
Methotrexate—ABCC1—brain—narcolepsy	0.00711	0.00711	CbGeAlD
Methotrexate—ABCB1—forebrain—narcolepsy	0.00699	0.00699	CbGeAlD
Methotrexate—ABCG2—brain—narcolepsy	0.00588	0.00588	CbGeAlD
Methotrexate—ABCB1—medulla oblongata—narcolepsy	0.00505	0.00505	CbGeAlD
Methotrexate—ABCB1—midbrain—narcolepsy	0.00462	0.00462	CbGeAlD
Methotrexate—ABCB1—brain—narcolepsy	0.0029	0.0029	CbGeAlD
