nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAA—brainstem—meningioma	0.0313	0.0977	CbGeAlD
Hydroxocobalamin—MMAB—medulla oblongata—meningioma	0.0205	0.0639	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—meningioma	0.0194	0.0605	CbGeAlD
Hydroxocobalamin—MMACHC—brain—meningioma	0.0191	0.0597	CbGeAlD
Hydroxocobalamin—AMN—brain—meningioma	0.0157	0.0492	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—meningioma	0.0154	0.0482	CbGeAlD
Hydroxocobalamin—MUT—medulla oblongata—meningioma	0.0147	0.0458	CbGeAlD
Hydroxocobalamin—MMAB—cerebellum—meningioma	0.0145	0.0452	CbGeAlD
Hydroxocobalamin—CASP9—cerebellum—meningioma	0.0135	0.0422	CbGeAlD
Hydroxocobalamin—MTRR—medulla oblongata—meningioma	0.0132	0.0412	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—meningioma	0.0131	0.0409	CbGeAlD
Hydroxocobalamin—MMAA—brain—meningioma	0.0125	0.0391	CbGeAlD
Hydroxocobalamin—MTRR—spinal cord—meningioma	0.0118	0.0367	CbGeAlD
Hydroxocobalamin—MMAB—brain—meningioma	0.0117	0.0367	CbGeAlD
Hydroxocobalamin—MTR—medulla oblongata—meningioma	0.0115	0.0359	CbGeAlD
Hydroxocobalamin—CASP9—brain—meningioma	0.011	0.0343	CbGeAlD
Hydroxocobalamin—TCN2—brain—meningioma	0.0107	0.0335	CbGeAlD
Hydroxocobalamin—MUT—cerebellum—meningioma	0.0104	0.0324	CbGeAlD
Hydroxocobalamin—MTR—spinal cord—meningioma	0.0103	0.032	CbGeAlD
Hydroxocobalamin—MTRR—cerebellum—meningioma	0.00932	0.0291	CbGeAlD
Hydroxocobalamin—MUT—brain—meningioma	0.00842	0.0263	CbGeAlD
Hydroxocobalamin—MTR—cerebellum—meningioma	0.00813	0.0254	CbGeAlD
Hydroxocobalamin—MTRR—brain—meningioma	0.00757	0.0236	CbGeAlD
Hydroxocobalamin—MTR—brain—meningioma	0.0066	0.0206	CbGeAlD
Hydroxocobalamin—MMAA—Metabolism—ALAD—meningioma	0.00447	0.00657	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—AP1B1—meningioma	0.00434	0.00638	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CST3—meningioma	0.00429	0.00632	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ALAD—meningioma	0.00426	0.00627	CbGpPWpGaD
Hydroxocobalamin—CASP9—Class I PI3K signaling events mediated by Akt—AKT1—meningioma	0.00419	0.00616	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—PDGFB—meningioma	0.00417	0.00614	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—ERBB2—meningioma	0.00415	0.00611	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Cancer Pathway—TP53—meningioma	0.00413	0.00608	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—PDGFB—meningioma	0.00399	0.00587	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—TP53—meningioma	0.00397	0.00584	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—AP1B1—meningioma	0.00396	0.00582	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ALAD—meningioma	0.00393	0.00578	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—PDGFB—meningioma	0.00393	0.00578	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CST3—meningioma	0.00393	0.00578	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CST3—meningioma	0.00393	0.00578	CbGpPWpGaD
Hydroxocobalamin—CASP9—Intrinsic Pathway for Apoptosis—AKT1—meningioma	0.00392	0.00577	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—TSHB—meningioma	0.0038	0.00559	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—PDGFB—meningioma	0.00375	0.00552	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—ERBB2—meningioma	0.00374	0.0055	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—PDGFB—meningioma	0.00373	0.00549	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—PDGFB—meningioma	0.00372	0.00547	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—PDGFB—meningioma	0.0037	0.00544	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—ERBB2—meningioma	0.00365	0.00537	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CST3—meningioma	0.00365	0.00537	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—PDGFB—meningioma	0.00364	0.00536	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—PDGFB—meningioma	0.00363	0.00533	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—ERBB2—meningioma	0.00362	0.00533	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—PTEN—meningioma	0.00354	0.00521	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—meningioma	0.00354	0.00521	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Cancer Pathway—AKT1—meningioma	0.00349	0.00513	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—PDGFB—meningioma	0.00348	0.00512	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—PDGFB—meningioma	0.00348	0.00512	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	0.00348	0.00512	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—TSHB—meningioma	0.00347	0.00511	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—TSHB—meningioma	0.00347	0.00511	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—PDGFB—meningioma	0.00345	0.00507	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—PDGFB—meningioma	0.00342	0.00503	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—PDGFB—meningioma	0.0034	0.005	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CST3—meningioma	0.00325	0.00479	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CST3—meningioma	0.00325	0.00479	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—TSHB—meningioma	0.00323	0.00475	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—ALAD—meningioma	0.00323	0.00475	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—AP1B1—meningioma	0.00323	0.00474	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—PDGFB—meningioma	0.00322	0.00474	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—PTEN—meningioma	0.00319	0.00469	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—PTEN—meningioma	0.00311	0.00458	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CST3—meningioma	0.0031	0.00457	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—PTEN—meningioma	0.00309	0.00455	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00308	0.00453	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—meningioma	0.00302	0.00444	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.00295	0.00434	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD34—meningioma	0.00293	0.00431	CbGpPWpGaD
Hydroxocobalamin—CASP9—DNA Damage Response—TP53—meningioma	0.00292	0.00429	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CTSL—meningioma	0.00291	0.00428	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—meningioma	0.00288	0.00424	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—TSHB—meningioma	0.00288	0.00423	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—TSHB—meningioma	0.00288	0.00423	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CST3—meningioma	0.00287	0.00421	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—AKT1—meningioma	0.00284	0.00417	CbGpPWpGaD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—meningioma	0.00282	0.00414	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—ERBB2—meningioma	0.0028	0.00411	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CTSL—meningioma	0.00279	0.00411	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—TSHB—meningioma	0.00275	0.00404	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00268	0.00394	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—ERBB2—meningioma	0.00263	0.00387	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ALAD—meningioma	0.00263	0.00387	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—AP1B1—meningioma	0.00263	0.00387	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TP53—meningioma	0.00259	0.00381	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—TSHB—meningioma	0.00253	0.00373	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—HES1—meningioma	0.00253	0.00372	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—AKT1—meningioma	0.00252	0.00371	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—ERBB2—meningioma	0.00252	0.0037	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—ERBB2—meningioma	0.0025	0.00368	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00249	0.00367	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—ERBB2—meningioma	0.00249	0.00366	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—ERBB2—meningioma	0.00248	0.00365	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—meningioma	0.00246	0.00362	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00244	0.00359	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—AKT1—meningioma	0.00243	0.00358	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—AP1B1—meningioma	0.00243	0.00357	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—PTEN—meningioma	0.00239	0.00351	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—PDGFB—meningioma	0.00237	0.00349	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CST3—meningioma	0.00235	0.00346	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—ERBB2—meningioma	0.00233	0.00343	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—ERBB2—meningioma	0.00233	0.00343	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00233	0.00343	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—HES1—meningioma	0.00231	0.0034	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—HES1—meningioma	0.00231	0.0034	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—ERBB2—meningioma	0.00231	0.0034	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—meningioma	0.00231	0.0034	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00229	0.00337	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—PTEN—meningioma	0.00228	0.00336	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—ERBB2—meningioma	0.00228	0.00335	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00226	0.00332	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—PTEN—meningioma	0.00225	0.0033	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00219	0.00323	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PDGFB—meningioma	0.00216	0.00318	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—ERBB2—meningioma	0.00216	0.00317	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—HES1—meningioma	0.00215	0.00316	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—PTEN—meningioma	0.00214	0.00315	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—PTEN—meningioma	0.00213	0.00314	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—PTEN—meningioma	0.00212	0.00312	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—PTEN—meningioma	0.00211	0.00311	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—PTEN—meningioma	0.00208	0.00306	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—TSHB—meningioma	0.00208	0.00306	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—AKT1—meningioma	0.00208	0.00306	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00207	0.00304	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—AKT1—meningioma	0.00204	0.003	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	0.00199	0.00292	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—PTEN—meningioma	0.00199	0.00292	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—PTEN—meningioma	0.00199	0.00292	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PDGFB—meningioma	0.00198	0.00291	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PDGFB—meningioma	0.00198	0.00291	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—PTEN—meningioma	0.00197	0.0029	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—PTEN—meningioma	0.00195	0.00287	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—PTEN—meningioma	0.00194	0.00286	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—AKT1—meningioma	0.00193	0.00284	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—AKT1—meningioma	0.00193	0.00284	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CST3—meningioma	0.00192	0.00282	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—HES1—meningioma	0.00192	0.00282	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—HES1—meningioma	0.00192	0.00282	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00187	0.00275	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—PTEN—meningioma	0.00184	0.00271	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—AKT1—meningioma	0.00184	0.0027	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PDGFB—meningioma	0.00184	0.0027	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—HES1—meningioma	0.00183	0.00269	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—AKT1—meningioma	0.0018	0.00264	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—AKT1—meningioma	0.00178	0.00262	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD34—meningioma	0.00178	0.00261	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00176	0.00259	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00176	0.00259	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00176	0.00259	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—meningioma	0.00174	0.00256	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—TSHB—meningioma	0.0017	0.00249	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CTSL—meningioma	0.00169	0.00249	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—HES1—meningioma	0.00169	0.00248	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00168	0.00247	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PDGFB—meningioma	0.00164	0.00241	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PDGFB—meningioma	0.00164	0.00241	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—ERBB2—meningioma	0.00159	0.00234	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PDGFB—meningioma	0.00156	0.0023	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00155	0.00228	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—meningioma	0.00154	0.00227	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—meningioma	0.00151	0.00222	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—ERBB2—meningioma	0.00145	0.00213	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CST3—meningioma	0.00144	0.00212	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PDGFB—meningioma	0.00144	0.00212	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TP53—meningioma	0.00141	0.00208	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—HES1—meningioma	0.00138	0.00204	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—AKT1—meningioma	0.00137	0.00202	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—PTEN—meningioma	0.00135	0.00199	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—PDGFB—meningioma	0.00135	0.00199	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—ERBB2—meningioma	0.00133	0.00195	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—ERBB2—meningioma	0.00133	0.00195	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—AKT1—meningioma	0.00132	0.00193	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—AKT1—meningioma	0.0013	0.00191	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—PDGFB—meningioma	0.0013	0.00191	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—AKT1—meningioma	0.00129	0.0019	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00128	0.00188	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—AKT1—meningioma	0.00127	0.00187	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—AKT1—meningioma	0.00124	0.00182	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PTEN—meningioma	0.00124	0.00182	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—ERBB2—meningioma	0.00123	0.00181	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—AKT1—meningioma	0.00123	0.00181	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—AKT1—meningioma	0.00122	0.0018	CbGpPWpGaD
