nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0438	0.0459	CbGpPWpGaD
Alprazolam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0426	0.0446	CbGpPWpGaD
Alprazolam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0418	0.0438	CbGpPWpGaD
Alprazolam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0411	0.043	CbGpPWpGaD
Alprazolam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0408	0.0427	CbGpPWpGaD
Alprazolam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0401	0.042	CbGpPWpGaD
Alprazolam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.035	0.0367	CbGpPWpGaD
Alprazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0202	0.0211	CbGpPWpGaD
Alprazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0196	0.0205	CbGpPWpGaD
Alprazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0192	0.0201	CbGpPWpGaD
Alprazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0189	0.0198	CbGpPWpGaD
Alprazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0188	0.0196	CbGpPWpGaD
Alprazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0184	0.0193	CbGpPWpGaD
Alprazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0161	0.0169	CbGpPWpGaD
Alprazolam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0151	0.0159	CbGpPWpGaD
Alprazolam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.015	0.0157	CbGpPWpGaD
Alprazolam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0147	0.0154	CbGpPWpGaD
Alprazolam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0145	0.0151	CbGpPWpGaD
Alprazolam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0142	0.0149	CbGpPWpGaD
Alprazolam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0141	0.0148	CbGpPWpGaD
Alprazolam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0139	0.0145	CbGpPWpGaD
Alprazolam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0121	0.0127	CbGpPWpGaD
