nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—Signal amplification—GNA11—ocular cancer	0.0799	0.0799	CbGpPWpGaD
Epoprostenol—P2RY12—Signal amplification—GNAQ—ocular cancer	0.0743	0.0743	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—E2F4—ocular cancer	0.0582	0.0582	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—RBL1—ocular cancer	0.0571	0.0571	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—RBL2—ocular cancer	0.0524	0.0524	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—GNA11—ocular cancer	0.0458	0.0458	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—GNAQ—ocular cancer	0.0426	0.0426	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—E2F1—ocular cancer	0.022	0.022	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—GNA11—ocular cancer	0.0175	0.0175	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.0166	0.0166	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—GNAQ—ocular cancer	0.0162	0.0162	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—RB1—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.0145	0.0145	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PSPH—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—CDKN1A—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SAG—ocular cancer	0.011	0.011	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—E2F5—ocular cancer	0.0097	0.0097	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—E2F4—ocular cancer	0.0095	0.0095	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—RPL39—ocular cancer	0.00932	0.00932	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—RBL1—ocular cancer	0.00932	0.00932	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TGFB1—ocular cancer	0.00927	0.00927	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—AKT1—ocular cancer	0.00925	0.00925	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—GNA11—ocular cancer	0.00855	0.00855	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—GNAQ—ocular cancer	0.00795	0.00795	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—GNA11—ocular cancer	0.00787	0.00787	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TFDP1—ocular cancer	0.00751	0.00751	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—GNAQ—ocular cancer	0.00732	0.00732	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—HDAC1—ocular cancer	0.00717	0.00717	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—HDAC1—ocular cancer	0.0066	0.0066	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SAG—ocular cancer	0.0061	0.0061	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—MAML2—ocular cancer	0.00597	0.00597	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SAG—ocular cancer	0.00562	0.00562	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SAG—ocular cancer	0.00562	0.00562	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GNA11—ocular cancer	0.00541	0.00541	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—E2F5—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—E2F4—ocular cancer	0.00529	0.00529	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RBL1—ocular cancer	0.00519	0.00519	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—CDK2—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GNAQ—ocular cancer	0.00503	0.00503	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GNA11—ocular cancer	0.00498	0.00498	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—GNA11—ocular cancer	0.00498	0.00498	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—E2F5—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—E2F5—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—GNA11—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—E2F4—ocular cancer	0.00487	0.00487	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—E2F4—ocular cancer	0.00487	0.00487	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RBL1—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RBL1—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—CDK2—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GNAQ—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—GNAQ—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—GNAQ—ocular cancer	0.00456	0.00456	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GNA11—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GNA11—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—E2F3—ocular cancer	0.0045	0.0045	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—HDAC1—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GNA11—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GNAQ—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GNAQ—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TFDP1—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—E2F3—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—E2F3—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GNAQ—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—CDKN2B—ocular cancer	0.00391	0.00391	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TFDP1—ocular cancer	0.00385	0.00385	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TFDP1—ocular cancer	0.00385	0.00385	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MAML2—ocular cancer	0.00332	0.00332	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MAML2—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MAML2—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GNA11—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—EP300—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GNAQ—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GNA11—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GNA11—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—EP300—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TGFB1—ocular cancer	0.00248	0.00248	CbGpPWpGaD
