nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—NR5A1—corpus luteum—uterine fibroid	0.141	0.148	CbGeAlD
Cladribine—POLE2—endometrium—uterine fibroid	0.0203	0.0212	CbGeAlD
Cladribine—RRM2B—nipple—uterine fibroid	0.0198	0.0206	CbGeAlD
Cladribine—POLE2—mammalian vulva—uterine fibroid	0.0197	0.0205	CbGeAlD
Cladribine—POLE4—female reproductive system—uterine fibroid	0.0193	0.0201	CbGeAlD
Cladribine—POLE3—nipple—uterine fibroid	0.0187	0.0195	CbGeAlD
Cladribine—SLC28A3—nipple—uterine fibroid	0.0175	0.0183	CbGeAlD
Cladribine—RRM2B—myometrium—uterine fibroid	0.017	0.0177	CbGeAlD
Cladribine—POLE3—myometrium—uterine fibroid	0.016	0.0167	CbGeAlD
Cladribine—POLE2—female gonad—uterine fibroid	0.0153	0.016	CbGeAlD
Cladribine—POLE2—vagina—uterine fibroid	0.0152	0.0159	CbGeAlD
Cladribine—POLE—nipple—uterine fibroid	0.0143	0.0149	CbGeAlD
Cladribine—RRM2B—uterine cervix—uterine fibroid	0.0132	0.0138	CbGeAlD
Cladribine—RRM2B—decidua—uterine fibroid	0.0126	0.0131	CbGeAlD
Cladribine—POLE3—uterine cervix—uterine fibroid	0.0125	0.013	CbGeAlD
Cladribine—POLE—myometrium—uterine fibroid	0.0122	0.0128	CbGeAlD
Cladribine—RRM2B—urethra—uterine fibroid	0.0121	0.0127	CbGeAlD
Cladribine—RRM2B—endometrium—uterine fibroid	0.0119	0.0125	CbGeAlD
Cladribine—POLE3—decidua—uterine fibroid	0.0119	0.0124	CbGeAlD
Cladribine—PNP—uterus—uterine fibroid	0.0119	0.0124	CbGeAlD
Cladribine—RRM2B—mammalian vulva—uterine fibroid	0.0116	0.0121	CbGeAlD
Cladribine—POLE3—urethra—uterine fibroid	0.0115	0.012	CbGeAlD
Cladribine—POLE3—endometrium—uterine fibroid	0.0113	0.0118	CbGeAlD
Cladribine—RRM2B—cardiac atrium—uterine fibroid	0.0111	0.0115	CbGeAlD
Cladribine—POLE3—mammalian vulva—uterine fibroid	0.0109	0.0114	CbGeAlD
Cladribine—PNP—female reproductive system—uterine fibroid	0.0107	0.0111	CbGeAlD
Cladribine—POLA1—myometrium—uterine fibroid	0.0105	0.011	CbGeAlD
Cladribine—POLE3—cardiac atrium—uterine fibroid	0.0105	0.0109	CbGeAlD
Cladribine—SLC28A3—mammalian vulva—uterine fibroid	0.0102	0.0107	CbGeAlD
Cladribine—RRM2—myometrium—uterine fibroid	0.0101	0.0105	CbGeAlD
Cladribine—RRM2B—female reproductive system—uterine fibroid	0.00989	0.0103	CbGeAlD
Cladribine—RRM1—nipple—uterine fibroid	0.00976	0.0102	CbGeAlD
Cladribine—PNP—female gonad—uterine fibroid	0.0097	0.0101	CbGeAlD
Cladribine—POLE—uterine cervix—uterine fibroid	0.00952	0.00994	CbGeAlD
Cladribine—POLE3—female reproductive system—uterine fibroid	0.00935	0.00976	CbGeAlD
