nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SIGMAR1—Clomifene—azoospermia	0.828	0.878	CbGbCtD
Amantadine—ABCB1—Clomifene—azoospermia	0.115	0.122	CbGbCtD
Amantadine—GRIN3B—testis—azoospermia	0.0048	0.235	CbGeAlD
Amantadine—Visual acuity reduced—Clomifene—azoospermia	0.00393	0.107	CcSEcCtD
Amantadine—Leukocytosis—Clomifene—azoospermia	0.00249	0.0675	CcSEcCtD
Amantadine—GRIN2C—testis—azoospermia	0.00231	0.113	CbGeAlD
Amantadine—GRIN2D—testis—azoospermia	0.00215	0.105	CbGeAlD
Amantadine—Lightheadedness—Clomifene—azoospermia	0.00209	0.0568	CcSEcCtD
Amantadine—Mental disability—Clomifene—azoospermia	0.00203	0.0551	CcSEcCtD
Amantadine—GRIN3A—testis—azoospermia	0.00202	0.0989	CbGeAlD
Amantadine—Visual disturbance—Clomifene—azoospermia	0.00179	0.0486	CcSEcCtD
Amantadine—Psychotic disorder—Clomifene—azoospermia	0.00166	0.045	CcSEcCtD
Amantadine—Irritability—Clomifene—azoospermia	0.00162	0.044	CcSEcCtD
Amantadine—GRIN2A—testis—azoospermia	0.00159	0.0782	CbGeAlD
Amantadine—SIGMAR1—seminal vesicle—azoospermia	0.00154	0.0754	CbGeAlD
Amantadine—DDC—testis—azoospermia	0.00149	0.073	CbGeAlD
Amantadine—MAOB—seminal vesicle—azoospermia	0.00147	0.0721	CbGeAlD
Amantadine—Visual impairment—Clomifene—azoospermia	0.00113	0.0307	CcSEcCtD
Amantadine—Arrhythmia—Clomifene—azoospermia	0.00105	0.0285	CcSEcCtD
Amantadine—Alopecia—Clomifene—azoospermia	0.00104	0.0282	CcSEcCtD
Amantadine—Tension—Clomifene—azoospermia	0.001	0.0272	CcSEcCtD
Amantadine—Nervousness—Clomifene—azoospermia	0.000993	0.027	CcSEcCtD
Amantadine—Vision blurred—Clomifene—azoospermia	0.000964	0.0262	CcSEcCtD
Amantadine—Palpitations—Clomifene—azoospermia	0.000904	0.0245	CcSEcCtD
Amantadine—Convulsion—Clomifene—azoospermia	0.000886	0.024	CcSEcCtD
Amantadine—Hypertension—Clomifene—azoospermia	0.000883	0.024	CcSEcCtD
Amantadine—Anxiety—Clomifene—azoospermia	0.000868	0.0235	CcSEcCtD
Amantadine—Oedema—Clomifene—azoospermia	0.000835	0.0226	CcSEcCtD
Amantadine—Tachycardia—Clomifene—azoospermia	0.000815	0.0221	CcSEcCtD
Amantadine—SIGMAR1—testis—azoospermia	0.000801	0.0392	CbGeAlD
Amantadine—MAOB—testis—azoospermia	0.000767	0.0376	CbGeAlD
Amantadine—Insomnia—Clomifene—azoospermia	0.000755	0.0205	CcSEcCtD
Amantadine—Paraesthesia—Clomifene—azoospermia	0.000749	0.0203	CcSEcCtD
Amantadine—Dyspnoea—Clomifene—azoospermia	0.000744	0.0202	CcSEcCtD
Amantadine—Fatigue—Clomifene—azoospermia	0.00072	0.0195	CcSEcCtD
Amantadine—Constipation—Clomifene—azoospermia	0.000714	0.0194	CcSEcCtD
Amantadine—Body temperature increased—Clomifene—azoospermia	0.00066	0.0179	CcSEcCtD
Amantadine—DRD2—testis—azoospermia	0.000647	0.0317	CbGeAlD
Amantadine—Hypersensitivity—Clomifene—azoospermia	0.000615	0.0167	CcSEcCtD
Amantadine—Asthenia—Clomifene—azoospermia	0.000599	0.0162	CcSEcCtD
Amantadine—Pruritus—Clomifene—azoospermia	0.000591	0.016	CcSEcCtD
Amantadine—Diarrhoea—Clomifene—azoospermia	0.000571	0.0155	CcSEcCtD
Amantadine—Dizziness—Clomifene—azoospermia	0.000552	0.015	CcSEcCtD
Amantadine—ABCB1—seminal vesicle—azoospermia	0.000537	0.0263	CbGeAlD
Amantadine—Vomiting—Clomifene—azoospermia	0.000531	0.0144	CcSEcCtD
Amantadine—Rash—Clomifene—azoospermia	0.000526	0.0143	CcSEcCtD
Amantadine—Dermatitis—Clomifene—azoospermia	0.000526	0.0143	CcSEcCtD
Amantadine—Headache—Clomifene—azoospermia	0.000523	0.0142	CcSEcCtD
Amantadine—Nausea—Clomifene—azoospermia	0.000496	0.0135	CcSEcCtD
Amantadine—ABCB1—testis—azoospermia	0.00028	0.0137	CbGeAlD
