nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A3—Parkinson's disease	0.412	0.526	CbGaD
Venlafaxine—CYP2D6—Parkinson's disease	0.217	0.276	CbGaD
Venlafaxine—ABCB1—Parkinson's disease	0.155	0.197	CbGaD
Venlafaxine—SLC6A2—locus ceruleus—Parkinson's disease	0.00712	0.101	CbGeAlD
Venlafaxine—NPY1R—nerve—Parkinson's disease	0.00627	0.0892	CbGeAlD
Venlafaxine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00563	0.08	CbGeAlD
Venlafaxine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00418	0.0595	CbGeAlD
Venlafaxine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00378	0.0538	CbGeAlD
Venlafaxine—SLC6A3—nerve—Parkinson's disease	0.00264	0.0375	CbGeAlD
Venlafaxine—NPY1R—forebrain—Parkinson's disease	0.0026	0.0369	CbGeAlD
Venlafaxine—SLC6A2—nerve—Parkinson's disease	0.00213	0.0303	CbGeAlD
Venlafaxine—SLC6A3—hindbrain—Parkinson's disease	0.00198	0.0281	CbGeAlD
Venlafaxine—SLC6A4—hindbrain—Parkinson's disease	0.00181	0.0257	CbGeAlD
Venlafaxine—NPY1R—head—Parkinson's disease	0.00149	0.0212	CbGeAlD
Venlafaxine—NPY1R—nervous system—Parkinson's disease	0.00141	0.0201	CbGeAlD
Venlafaxine—NPY1R—central nervous system—Parkinson's disease	0.00136	0.0193	CbGeAlD
Venlafaxine—SLC6A3—brainstem—Parkinson's disease	0.00113	0.0161	CbGeAlD
Venlafaxine—SLC6A3—forebrain—Parkinson's disease	0.00109	0.0155	CbGeAlD
Venlafaxine—NPY1R—brain—Parkinson's disease	0.00108	0.0153	CbGeAlD
Venlafaxine—SLC6A4—brainstem—Parkinson's disease	0.00104	0.0148	CbGeAlD
Venlafaxine—SLC6A4—forebrain—Parkinson's disease	0.001	0.0142	CbGeAlD
Venlafaxine—SLC6A2—brainstem—Parkinson's disease	0.000913	0.013	CbGeAlD
Venlafaxine—Tramadol—CYP2D6—Parkinson's disease	0.000886	1	CrCbGaD
Venlafaxine—SLC6A2—forebrain—Parkinson's disease	0.000881	0.0125	CbGeAlD
Venlafaxine—CYP2D6—hindbrain—Parkinson's disease	0.000873	0.0124	CbGeAlD
Venlafaxine—SLC6A3—midbrain—Parkinson's disease	0.000721	0.0103	CbGeAlD
Venlafaxine—SLC6A3—spinal cord—Parkinson's disease	0.000704	0.01	CbGeAlD
Venlafaxine—SLC6A4—midbrain—Parkinson's disease	0.000661	0.00941	CbGeAlD
Venlafaxine—SLC6A4—spinal cord—Parkinson's disease	0.000645	0.00918	CbGeAlD
Venlafaxine—SLC6A2—medulla oblongata—Parkinson's disease	0.000637	0.00906	CbGeAlD
Venlafaxine—SLC6A3—head—Parkinson's disease	0.000626	0.0089	CbGeAlD
Venlafaxine—SLC6A3—nervous system—Parkinson's disease	0.000593	0.00844	CbGeAlD
Venlafaxine—SLC6A4—head—Parkinson's disease	0.000573	0.00816	CbGeAlD
Venlafaxine—SLC6A3—central nervous system—Parkinson's disease	0.000571	0.00812	CbGeAlD
Venlafaxine—SLC6A3—cerebellum—Parkinson's disease	0.000558	0.00794	CbGeAlD
Venlafaxine—CYP2B6—cardiovascular system—Parkinson's disease	0.000549	0.00781	CbGeAlD
Venlafaxine—CYP2C9—cardiovascular system—Parkinson's disease	0.000544	0.00774	CbGeAlD
Venlafaxine—SLC6A4—nervous system—Parkinson's disease	0.000544	0.00773	CbGeAlD
Venlafaxine—SLC6A4—central nervous system—Parkinson's disease	0.000523	0.00744	CbGeAlD
Venlafaxine—ABCG2—medulla oblongata—Parkinson's disease	0.000509	0.00724	CbGeAlD
Venlafaxine—SLC6A2—head—Parkinson's disease	0.000505	0.00718	CbGeAlD
Venlafaxine—CYP2D6—brainstem—Parkinson's disease	0.0005	0.00711	CbGeAlD
Venlafaxine—CYP2D6—forebrain—Parkinson's disease	0.000483	0.00687	CbGeAlD
Venlafaxine—SLC6A2—nervous system—Parkinson's disease	0.000479	0.00681	CbGeAlD
Venlafaxine—ABCG2—midbrain—Parkinson's disease	0.000465	0.00661	CbGeAlD
Venlafaxine—SLC6A2—central nervous system—Parkinson's disease	0.000461	0.00655	CbGeAlD
Venlafaxine—ABCG2—spinal cord—Parkinson's disease	0.000454	0.00645	CbGeAlD
Venlafaxine—SLC6A3—brain—Parkinson's disease	0.000453	0.00645	CbGeAlD
Venlafaxine—SLC6A4—brain—Parkinson's disease	0.000415	0.00591	CbGeAlD
Venlafaxine—ABCB1—embryo—Parkinson's disease	0.000393	0.00558	CbGeAlD
Venlafaxine—CYP2B6—head—Parkinson's disease	0.000372	0.00529	CbGeAlD
Venlafaxine—SLC6A2—brain—Parkinson's disease	0.000366	0.0052	CbGeAlD
Venlafaxine—ABCG2—cerebellum—Parkinson's disease	0.00036	0.00512	CbGeAlD
Venlafaxine—CYP2B6—nervous system—Parkinson's disease	0.000353	0.00502	CbGeAlD
Venlafaxine—ABCB1—forebrain—Parkinson's disease	0.000347	0.00494	CbGeAlD
Venlafaxine—CYP2B6—central nervous system—Parkinson's disease	0.000339	0.00483	CbGeAlD
Venlafaxine—ABCB1—cardiovascular system—Parkinson's disease	0.000294	0.00418	CbGeAlD
Venlafaxine—ABCG2—brain—Parkinson's disease	0.000292	0.00416	CbGeAlD
Venlafaxine—CYP2D6—head—Parkinson's disease	0.000276	0.00393	CbGeAlD
Venlafaxine—CYP2B6—brain—Parkinson's disease	0.00027	0.00383	CbGeAlD
Venlafaxine—CYP3A4—nervous system—Parkinson's disease	0.000266	0.00379	CbGeAlD
Venlafaxine—CYP2D6—nervous system—Parkinson's disease	0.000262	0.00373	CbGeAlD
Venlafaxine—CYP3A4—central nervous system—Parkinson's disease	0.000256	0.00365	CbGeAlD
Venlafaxine—CYP2D6—central nervous system—Parkinson's disease	0.000252	0.00359	CbGeAlD
Venlafaxine—ABCB1—medulla oblongata—Parkinson's disease	0.000251	0.00357	CbGeAlD
Venlafaxine—CYP2D6—cerebellum—Parkinson's disease	0.000247	0.00351	CbGeAlD
Venlafaxine—ABCB1—midbrain—Parkinson's disease	0.000229	0.00326	CbGeAlD
Venlafaxine—ABCB1—spinal cord—Parkinson's disease	0.000224	0.00318	CbGeAlD
Venlafaxine—CYP2D6—brain—Parkinson's disease	0.0002	0.00285	CbGeAlD
Venlafaxine—ABCB1—head—Parkinson's disease	0.000199	0.00283	CbGeAlD
Venlafaxine—ABCB1—nervous system—Parkinson's disease	0.000188	0.00268	CbGeAlD
Venlafaxine—ABCB1—central nervous system—Parkinson's disease	0.000181	0.00258	CbGeAlD
Venlafaxine—ABCB1—cerebellum—Parkinson's disease	0.000177	0.00252	CbGeAlD
Venlafaxine—ABCB1—brain—Parkinson's disease	0.000144	0.00205	CbGeAlD
Venlafaxine—NPY1R—Signaling Pathways—IGF1R—Parkinson's disease	4.72e-05	0.000324	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	4.68e-05	0.000321	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	4.67e-05	0.000321	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	4.66e-05	0.00032	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—EDN1—Parkinson's disease	4.66e-05	0.00032	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	4.61e-05	0.000316	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—ND3—Parkinson's disease	4.6e-05	0.000315	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—MCCC1—Parkinson's disease	4.6e-05	0.000315	CbGpPWpGaD
Venlafaxine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	4.51e-05	0.000309	CbGpPWpGaD
Venlafaxine—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	4.47e-05	0.000307	CbGpPWpGaD
Venlafaxine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	4.44e-05	0.000305	CbGpPWpGaD
Venlafaxine—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	4.4e-05	0.000302	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.34e-05	0.000298	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—OMD—Parkinson's disease	4.32e-05	0.000297	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—TALDO1—Parkinson's disease	4.32e-05	0.000297	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—NGF—Parkinson's disease	4.28e-05	0.000294	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.25e-05	0.000292	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	4.25e-05	0.000292	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.19e-05	0.000288	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	4.19e-05	0.000288	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.15e-05	0.000285	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	4.1e-05	0.000281	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	4.09e-05	0.000281	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.08e-05	0.00028	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—HTR2A—Parkinson's disease	4.08e-05	0.00028	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.99e-05	0.000274	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—GCH1—Parkinson's disease	3.91e-05	0.000268	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.89e-05	0.000267	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.83e-05	0.000263	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—APOE—Parkinson's disease	3.79e-05	0.00026	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.77e-05	0.000259	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.69e-05	0.000253	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.62e-05	0.000248	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—DDC—Parkinson's disease	3.49e-05	0.000239	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—GBA—Parkinson's disease	3.48e-05	0.000239	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—FBP1—Parkinson's disease	3.48e-05	0.000239	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—DBH—Parkinson's disease	3.48e-05	0.000239	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	3.47e-05	0.000238	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—ND3—Parkinson's disease	3.47e-05	0.000238	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.47e-05	0.000238	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—IL6—Parkinson's disease	3.42e-05	0.000235	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	3.42e-05	0.000235	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—TNF—Parkinson's disease	3.39e-05	0.000233	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—MCCC1—Parkinson's disease	3.39e-05	0.000233	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—ND3—Parkinson's disease	3.39e-05	0.000233	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.36e-05	0.000231	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.33e-05	0.000228	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—GSTA4—Parkinson's disease	3.29e-05	0.000226	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	3.27e-05	0.000224	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—OMD—Parkinson's disease	3.27e-05	0.000224	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—INS—Parkinson's disease	3.24e-05	0.000222	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	3.22e-05	0.000221	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	3.21e-05	0.00022	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	3.2e-05	0.000219	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—ND3—Parkinson's disease	3.19e-05	0.000219	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	3.19e-05	0.000219	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—TALDO1—Parkinson's disease	3.19e-05	0.000219	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—OMD—Parkinson's disease	3.19e-05	0.000219	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	3.18e-05	0.000218	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	3.17e-05	0.000217	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—ND3—Parkinson's disease	3.17e-05	0.000217	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	3.16e-05	0.000217	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	3.15e-05	0.000216	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	3.1e-05	0.000212	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	3.02e-05	0.000207	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	3e-05	0.000206	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—OMD—Parkinson's disease	3e-05	0.000206	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	2.98e-05	0.000204	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—OMD—Parkinson's disease	2.98e-05	0.000204	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—PLA2G6—Parkinson's disease	2.97e-05	0.000204	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—GCH1—Parkinson's disease	2.95e-05	0.000203	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.95e-05	0.000202	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—MAOB—Parkinson's disease	2.94e-05	0.000201	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.91e-05	0.000199	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—GCH1—Parkinson's disease	2.88e-05	0.000198	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.85e-05	0.000195	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	2.82e-05	0.000194	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.72e-05	0.000186	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—GCH1—Parkinson's disease	2.69e-05	0.000185	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.66e-05	0.000183	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—FBP1—Parkinson's disease	2.63e-05	0.000181	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—DBH—Parkinson's disease	2.63e-05	0.000181	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—GBA—Parkinson's disease	2.63e-05	0.000181	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—DBH—Parkinson's disease	2.57e-05	0.000176	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—GBA—Parkinson's disease	2.57e-05	0.000176	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—FBP1—Parkinson's disease	2.57e-05	0.000176	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—DDC—Parkinson's disease	2.56e-05	0.000175	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.43e-05	0.000167	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.42e-05	0.000166	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—GBA—Parkinson's disease	2.42e-05	0.000166	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—DBH—Parkinson's disease	2.42e-05	0.000166	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—GSTA4—Parkinson's disease	2.41e-05	0.000166	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CASP3—Parkinson's disease	2.41e-05	0.000165	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—FBP1—Parkinson's disease	2.4e-05	0.000165	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—GBA—Parkinson's disease	2.4e-05	0.000165	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—DBH—Parkinson's disease	2.4e-05	0.000165	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—IL6—Parkinson's disease	2.4e-05	0.000164	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	2.3e-05	0.000158	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	2.24e-05	0.000154	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—MAPK8—Parkinson's disease	2.22e-05	0.000152	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CYP2D6—Parkinson's disease	2.18e-05	0.00015	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	2.17e-05	0.000149	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.16e-05	0.000148	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—MAOB—Parkinson's disease	2.15e-05	0.000148	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CTGF—Parkinson's disease	2.14e-05	0.000147	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.11e-05	0.000145	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ND3—Parkinson's disease	2.09e-05	0.000143	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.09e-05	0.000143	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CYP2E1—Parkinson's disease	2e-05	0.000137	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—NQO1—Parkinson's disease	1.97e-05	0.000135	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—OMD—Parkinson's disease	1.96e-05	0.000135	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.96e-05	0.000135	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—TH—Parkinson's disease	1.94e-05	0.000133	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—DDC—Parkinson's disease	1.93e-05	0.000133	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—DDC—Parkinson's disease	1.89e-05	0.000129	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.87e-05	0.000129	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CYCS—Parkinson's disease	1.87e-05	0.000128	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.86e-05	0.000128	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.82e-05	0.000125	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.8e-05	0.000124	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.78e-05	0.000122	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—DDC—Parkinson's disease	1.78e-05	0.000122	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.78e-05	0.000122	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—DDC—Parkinson's disease	1.76e-05	0.000121	CbGpPWpGaD
