nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM3—muscle of abdomen—restless legs syndrome	0.105	0.105	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—restless legs syndrome	0.0577	0.0577	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—restless legs syndrome	0.0347	0.0347	CbGeAlD
Nortriptyline—SLC6A2—nerve—restless legs syndrome	0.0324	0.0324	CbGeAlD
Nortriptyline—HTR2A—hindlimb—restless legs syndrome	0.0321	0.0321	CbGeAlD
Nortriptyline—DRD2—nerve—restless legs syndrome	0.0296	0.0296	CbGeAlD
Nortriptyline—HTR2A—appendage—restless legs syndrome	0.0275	0.0275	CbGeAlD
Nortriptyline—HTR2A—peripheral nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Nortriptyline—HTR2A—nerve—restless legs syndrome	0.0195	0.0195	CbGeAlD
Nortriptyline—CHRM4—nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Nortriptyline—HTR2C—brainstem—restless legs syndrome	0.0167	0.0167	CbGeAlD
Nortriptyline—CHRM4—central nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Nortriptyline—SLC6A4—brainstem—restless legs syndrome	0.0158	0.0158	CbGeAlD
Nortriptyline—HTR6—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Nortriptyline—HTR6—central nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Nortriptyline—HTR1A—brainstem—restless legs syndrome	0.014	0.014	CbGeAlD
Nortriptyline—SLC6A2—brainstem—restless legs syndrome	0.0139	0.0139	CbGeAlD
Nortriptyline—CHRM5—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Nortriptyline—ADRA1A—brainstem—restless legs syndrome	0.0129	0.0129	CbGeAlD
Nortriptyline—CHRM4—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Nortriptyline—CHRM5—central nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Nortriptyline—DRD2—brainstem—restless legs syndrome	0.0127	0.0127	CbGeAlD
Nortriptyline—ADRA1B—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Nortriptyline—ADRA1D—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Nortriptyline—HTR6—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
