nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM4—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00498	0.00498	CbGpPWpGaD
Propiomazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00498	0.00498	CbGpPWpGaD
Propiomazine—CHRM5—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00477	0.00477	CbGpPWpGaD
Propiomazine—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00474	0.00474	CbGpPWpGaD
Propiomazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00468	0.00468	CbGpPWpGaD
Propiomazine—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00451	0.00451	CbGpPWpGaD
Propiomazine—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00435	0.00435	CbGpPWpGaD
Propiomazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00406	0.00406	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—SST—Barrett's esophagus	0.00401	0.00401	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—SST—Barrett's esophagus	0.00396	0.00396	CbGpPWpGaD
Propiomazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00389	0.00389	CbGpPWpGaD
Propiomazine—DRD4—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00384	0.00384	CbGpPWpGaD
Propiomazine—CHRM5—GPCR ligand binding—SST—Barrett's esophagus	0.00379	0.00379	CbGpPWpGaD
Propiomazine—DRD1—GPCR ligand binding—SST—Barrett's esophagus	0.00361	0.00361	CbGpPWpGaD
Propiomazine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00358	0.00358	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—SST—Barrett's esophagus	0.00356	0.00356	CbGpPWpGaD
Propiomazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00352	0.00352	CbGpPWpGaD
Propiomazine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00352	0.00352	CbGpPWpGaD
Propiomazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00351	0.00351	CbGpPWpGaD
Propiomazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00349	0.00349	CbGpPWpGaD
Propiomazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00346	0.00346	CbGpPWpGaD
Propiomazine—DRD1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00345	0.00345	CbGpPWpGaD
Propiomazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00345	0.00345	CbGpPWpGaD
Propiomazine—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00336	0.00336	CbGpPWpGaD
Propiomazine—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00335	0.00335	CbGpPWpGaD
Propiomazine—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00332	0.00332	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—GAST—Barrett's esophagus	0.00331	0.00331	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—GAST—Barrett's esophagus	0.00326	0.00326	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—GAST—Barrett's esophagus	0.00313	0.00313	CbGpPWpGaD
Propiomazine—ADRA1B—AMPK Signaling—TP53—Barrett's esophagus	0.00311	0.00311	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—SST—Barrett's esophagus	0.00309	0.00309	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—GAST—Barrett's esophagus	0.00301	0.00301	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00298	0.00298	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—GAST—Barrett's esophagus	0.00296	0.00296	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—SST—Barrett's esophagus	0.00296	0.00296	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—GAST—Barrett's esophagus	0.00294	0.00294	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—GAST—Barrett's esophagus	0.00284	0.00284	CbGpPWpGaD
Propiomazine—ADRA1A—AMPK Signaling—TP53—Barrett's esophagus	0.00277	0.00277	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—SST—Barrett's esophagus	0.00273	0.00273	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—GAST—Barrett's esophagus	0.00271	0.00271	CbGpPWpGaD
Propiomazine—HTR2A—GPCR ligand binding—SST—Barrett's esophagus	0.00268	0.00268	CbGpPWpGaD
Propiomazine—HRH1—GPCR ligand binding—SST—Barrett's esophagus	0.00268	0.00268	CbGpPWpGaD
Propiomazine—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00267	0.00267	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—GAST—Barrett's esophagus	0.00267	0.00267	CbGpPWpGaD
Propiomazine—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.00266	0.00266	CbGpPWpGaD
Propiomazine—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.00264	0.00264	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR ligand binding—SST—Barrett's esophagus	0.00263	0.00263	CbGpPWpGaD
Propiomazine—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00261	0.00261	CbGpPWpGaD
Propiomazine—DRD4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00258	0.00258	CbGpPWpGaD
Propiomazine—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00255	0.00255	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—GAST—Barrett's esophagus	0.00255	0.00255	CbGpPWpGaD
Propiomazine—CHRM4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00255	0.00255	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00244	0.00244	CbGpPWpGaD
Propiomazine—HTR2A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.0024	0.0024	CbGpPWpGaD
Propiomazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00235	0.00235	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—GAST—Barrett's esophagus	0.00231	0.00231	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—SST—Barrett's esophagus	0.00227	0.00227	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00225	0.00225	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—SST—Barrett's esophagus	0.00224	0.00224	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—GAST—Barrett's esophagus	0.00222	0.00222	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00221	0.00221	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00221	0.00221	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.0022	0.0022	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.00219	0.00219	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00217	0.00217	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00217	0.00217	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—SST—Barrett's esophagus	0.00214	0.00214	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—SST—Barrett's esophagus	0.00206	0.00206	CbGpPWpGaD
Propiomazine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00205	0.00205	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	0.00204	0.00204	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—SST—Barrett's esophagus	0.00204	0.00204	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—SST—Barrett's esophagus	0.00203	0.00203	CbGpPWpGaD
Propiomazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00203	0.00203	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—SST—Barrett's esophagus	0.00201	0.00201	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—GAST—Barrett's esophagus	0.00201	0.00201	CbGpPWpGaD
