nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—type 2 diabetes mellitus	0.226	1	CbGaD
Metronidazole—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0428	0.0758	CbGbCtD
Metronidazole—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0342	0.0606	CbGbCtD
Metronidazole—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.031	0.0548	CbGbCtD
Metronidazole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0299	0.0529	CbGbCtD
Metronidazole—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0286	0.0506	CbGbCtD
Metronidazole—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0276	0.0489	CbGbCtD
Metronidazole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0273	0.0484	CbGbCtD
Metronidazole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0254	0.045	CbGbCtD
Metronidazole—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0225	0.0398	CbGbCtD
Metronidazole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0216	0.0382	CbGbCtD
Metronidazole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0216	0.0382	CbGbCtD
Metronidazole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0199	0.0353	CbGbCtD
Metronidazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0195	0.0345	CbGbCtD
Metronidazole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0193	0.0341	CbGbCtD
Metronidazole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0176	0.0312	CbGbCtD
Metronidazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0174	0.0307	CbGbCtD
Metronidazole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0164	0.029	CbGbCtD
Metronidazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0159	0.0281	CbGbCtD
Metronidazole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0157	0.0278	CbGbCtD
Metronidazole—CYP2C8—Losartan—type 2 diabetes mellitus	0.0145	0.0257	CbGbCtD
Metronidazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0139	0.0246	CbGbCtD
Metronidazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0126	0.0222	CbGbCtD
Metronidazole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0111	0.0196	CbGbCtD
Metronidazole—CYP2C9—Losartan—type 2 diabetes mellitus	0.0101	0.0179	CbGbCtD
Metronidazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00952	0.0168	CbGbCtD
Metronidazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00913	0.0162	CbGbCtD
Metronidazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00913	0.0162	CbGbCtD
Metronidazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00863	0.0153	CbGbCtD
Metronidazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00643	0.0114	CbGbCtD
Metronidazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00588	0.0104	CbGbCtD
Metronidazole—Tinidazole—CYP3A4—type 2 diabetes mellitus	0.00256	1	CrCbGaD
Metronidazole—Rash—Glimepiride—type 2 diabetes mellitus	7.93e-05	0.000425	CcSEcCtD
Metronidazole—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.93e-05	0.000425	CcSEcCtD
Metronidazole—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	7.92e-05	0.000425	CcSEcCtD
Metronidazole—Rash—Sitagliptin—type 2 diabetes mellitus	7.91e-05	0.000424	CcSEcCtD
Metronidazole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.9e-05	0.000424	CcSEcCtD
Metronidazole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	7.9e-05	0.000424	CcSEcCtD
Metronidazole—Headache—Glimepiride—type 2 diabetes mellitus	7.88e-05	0.000423	CcSEcCtD
