nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR2C—Sorafenib—liver cancer	0.11	0.254	CbGbCtD
Ziprasidone—CYP3A7—Sorafenib—liver cancer	0.0718	0.165	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0718	0.165	CbGbCtD
Ziprasidone—CYP3A5—Sorafenib—liver cancer	0.0539	0.124	CbGbCtD
Ziprasidone—CYP1A2—Sorafenib—liver cancer	0.0401	0.0923	CbGbCtD
Ziprasidone—CYP2D6—Sorafenib—liver cancer	0.033	0.076	CbGbCtD
Ziprasidone—CYP3A4—Sorafenib—liver cancer	0.021	0.0483	CbGbCtD
Ziprasidone—CYP2D6—Doxorubicin—liver cancer	0.02	0.0461	CbGbCtD
Ziprasidone—CYP3A4—Doxorubicin—liver cancer	0.0127	0.0293	CbGbCtD
Ziprasidone—Diabetes mellitus—Doxorubicin—liver cancer	0.000539	0.00142	CcSEcCtD
Ziprasidone—Dermatitis exfoliative—Epirubicin—liver cancer	0.000537	0.00141	CcSEcCtD
Ziprasidone—Urticaria—Sorafenib—liver cancer	0.000535	0.00141	CcSEcCtD
Ziprasidone—Body temperature increased—Sorafenib—liver cancer	0.000533	0.0014	CcSEcCtD
Ziprasidone—Abdominal pain—Sorafenib—liver cancer	0.000533	0.0014	CcSEcCtD
Ziprasidone—Renal impairment—Epirubicin—liver cancer	0.000532	0.0014	CcSEcCtD
Ziprasidone—Dermatitis bullous—Epirubicin—liver cancer	0.00053	0.00139	CcSEcCtD
Ziprasidone—Eczema—Doxorubicin—liver cancer	0.000522	0.00137	CcSEcCtD
Ziprasidone—Hypoglycaemia—Epirubicin—liver cancer	0.000519	0.00136	CcSEcCtD
Ziprasidone—Lethargy—Epirubicin—liver cancer	0.000517	0.00136	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Epirubicin—liver cancer	0.000517	0.00136	CcSEcCtD
Ziprasidone—Hyponatraemia—Epirubicin—liver cancer	0.000509	0.00134	CcSEcCtD
Ziprasidone—Renal failure acute—Doxorubicin—liver cancer	0.000508	0.00133	CcSEcCtD
Ziprasidone—Pain in extremity—Epirubicin—liver cancer	0.000507	0.00133	CcSEcCtD
Ziprasidone—Osteoarthritis—Epirubicin—liver cancer	0.000507	0.00133	CcSEcCtD
Ziprasidone—Diplopia—Epirubicin—liver cancer	0.000507	0.00133	CcSEcCtD
Ziprasidone—Increased appetite—Doxorubicin—liver cancer	0.000499	0.00131	CcSEcCtD
Ziprasidone—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000497	0.00131	CcSEcCtD
Ziprasidone—Hypersensitivity—Sorafenib—liver cancer	0.000496	0.00131	CcSEcCtD
Ziprasidone—Renal impairment—Doxorubicin—liver cancer	0.000493	0.00129	CcSEcCtD
Ziprasidone—Dermatitis bullous—Doxorubicin—liver cancer	0.00049	0.00129	CcSEcCtD
Ziprasidone—Face oedema—Epirubicin—liver cancer	0.000489	0.00129	CcSEcCtD
Ziprasidone—Asthenia—Sorafenib—liver cancer	0.000483	0.00127	CcSEcCtD
Ziprasidone—Hypoglycaemia—Doxorubicin—liver cancer	0.00048	0.00126	CcSEcCtD
Ziprasidone—Lethargy—Doxorubicin—liver cancer	0.000478	0.00126	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Doxorubicin—liver cancer	0.000478	0.00126	CcSEcCtD
Ziprasidone—Ataxia—Epirubicin—liver cancer	0.000476	0.00125	CcSEcCtD
Ziprasidone—Blood creatinine increased—Epirubicin—liver cancer	0.000475	0.00125	CcSEcCtD
Ziprasidone—Dehydration—Epirubicin—liver cancer	0.000471	0.00124	CcSEcCtD
Ziprasidone—Hyponatraemia—Doxorubicin—liver cancer	0.000471	0.00124	CcSEcCtD
Ziprasidone—Diplopia—Doxorubicin—liver cancer	0.000469	0.00123	CcSEcCtD
Ziprasidone—Osteoarthritis—Doxorubicin—liver cancer	0.000469	0.00123	CcSEcCtD
Ziprasidone—Pain in extremity—Doxorubicin—liver cancer	0.000469	0.00123	CcSEcCtD
Ziprasidone—Liver function test abnormal—Epirubicin—liver cancer	0.000468	0.00123	CcSEcCtD
Ziprasidone—Orthostatic hypotension—Epirubicin—liver cancer	0.000463	0.00122	CcSEcCtD
Ziprasidone—Hypokalaemia—Epirubicin—liver cancer	0.000461	0.00121	CcSEcCtD
Ziprasidone—Diarrhoea—Sorafenib—liver cancer	0.000461	0.00121	CcSEcCtD
Ziprasidone—Breast disorder—Epirubicin—liver cancer	0.000458	0.0012	CcSEcCtD
Ziprasidone—Nasopharyngitis—Epirubicin—liver cancer	0.000453	0.00119	CcSEcCtD
Ziprasidone—Face oedema—Doxorubicin—liver cancer	0.000453	0.00119	CcSEcCtD
Ziprasidone—Gastritis—Epirubicin—liver cancer	0.000448	0.00118	CcSEcCtD
Ziprasidone—Dizziness—Sorafenib—liver cancer	0.000446	0.00117	CcSEcCtD
Ziprasidone—Ataxia—Doxorubicin—liver cancer	0.000441	0.00116	CcSEcCtD
Ziprasidone—Blood creatinine increased—Doxorubicin—liver cancer	0.000439	0.00115	CcSEcCtD
Ziprasidone—Dysphagia—Epirubicin—liver cancer	0.000438	0.00115	CcSEcCtD
Ziprasidone—Influenza—Epirubicin—liver cancer	0.000438	0.00115	CcSEcCtD
Ziprasidone—Dehydration—Doxorubicin—liver cancer	0.000436	0.00115	CcSEcCtD
Ziprasidone—Eosinophilia—Epirubicin—liver cancer	0.000434	0.00114	CcSEcCtD
Ziprasidone—Liver function test abnormal—Doxorubicin—liver cancer	0.000433	0.00114	CcSEcCtD
Ziprasidone—Vomiting—Sorafenib—liver cancer	0.000428	0.00113	CcSEcCtD
Ziprasidone—Orthostatic hypotension—Doxorubicin—liver cancer	0.000428	0.00113	CcSEcCtD
Ziprasidone—Hypokalaemia—Doxorubicin—liver cancer	0.000427	0.00112	CcSEcCtD
Ziprasidone—Angina pectoris—Epirubicin—liver cancer	0.000427	0.00112	CcSEcCtD
Ziprasidone—Rash—Sorafenib—liver cancer	0.000425	0.00112	CcSEcCtD
Ziprasidone—Dermatitis—Sorafenib—liver cancer	0.000424	0.00112	CcSEcCtD
Ziprasidone—Breast disorder—Doxorubicin—liver cancer	0.000424	0.00111	CcSEcCtD
Ziprasidone—Headache—Sorafenib—liver cancer	0.000422	0.00111	CcSEcCtD
Ziprasidone—Nasopharyngitis—Doxorubicin—liver cancer	0.000419	0.0011	CcSEcCtD
Ziprasidone—Gastritis—Doxorubicin—liver cancer	0.000415	0.00109	CcSEcCtD
Ziprasidone—Dysuria—Epirubicin—liver cancer	0.000409	0.00108	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Epirubicin—liver cancer	0.000407	0.00107	CcSEcCtD
Ziprasidone—Dysphagia—Doxorubicin—liver cancer	0.000405	0.00107	CcSEcCtD
Ziprasidone—Influenza—Doxorubicin—liver cancer	0.000405	0.00107	CcSEcCtD
