nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA2—alcohol dependence	0.625	1	CbGaD
Heptabarbital—GABRA1—Acamprosate—alcohol dependence	0.161	1	CbGbCtD
Heptabarbital—GRIK2—cerebellar cortex—alcohol dependence	0.00871	0.112	CbGeAlD
Heptabarbital—CHRNA4—autonomic nervous system—alcohol dependence	0.00456	0.0589	CbGeAlD
Heptabarbital—GRIK2—nerve—alcohol dependence	0.00319	0.0412	CbGeAlD
Heptabarbital—CHRNA4—nerve—alcohol dependence	0.00257	0.0331	CbGeAlD
Heptabarbital—GRIA2—brainstem—alcohol dependence	0.00152	0.0196	CbGeAlD
Heptabarbital—GABRA6—brainstem—alcohol dependence	0.00147	0.0189	CbGeAlD
Heptabarbital—GRIA2—forebrain—alcohol dependence	0.00146	0.0189	CbGeAlD
Heptabarbital—GABRA5—forebrain—alcohol dependence	0.00137	0.0177	CbGeAlD
Heptabarbital—GRIK2—brainstem—alcohol dependence	0.00137	0.0177	CbGeAlD
Heptabarbital—CHRFAM7A—forebrain—alcohol dependence	0.00133	0.0172	CbGeAlD
Heptabarbital—GRIK2—forebrain—alcohol dependence	0.00132	0.0171	CbGeAlD
Heptabarbital—Hexobarbital—GABRA2—alcohol dependence	0.00127	0.186	CrCbGaD
Heptabarbital—GABRA4—forebrain—alcohol dependence	0.00125	0.0161	CbGeAlD
Heptabarbital—Talbutal—GABRG1—alcohol dependence	0.00113	0.167	CrCbGaD
Heptabarbital—CHRNA4—brainstem—alcohol dependence	0.0011	0.0142	CbGeAlD
Heptabarbital—CHRNA7—forebrain—alcohol dependence	0.00108	0.0139	CbGeAlD
Heptabarbital—CHRNA4—forebrain—alcohol dependence	0.00106	0.0137	CbGeAlD
Heptabarbital—GABRA2—brainstem—alcohol dependence	0.000986	0.0127	CbGeAlD
Heptabarbital—GRIA2—midbrain—alcohol dependence	0.000967	0.0125	CbGeAlD
Heptabarbital—GABRA1—brainstem—alcohol dependence	0.000953	0.0123	CbGeAlD
Heptabarbital—GABRA2—forebrain—alcohol dependence	0.000952	0.0123	CbGeAlD
Heptabarbital—GABRA1—forebrain—alcohol dependence	0.00092	0.0119	CbGeAlD
Heptabarbital—CHRNA7—cardiovascular system—alcohol dependence	0.000911	0.0118	CbGeAlD
Heptabarbital—CHRNA4—cardiovascular system—alcohol dependence	0.000899	0.0116	CbGeAlD
Heptabarbital—CHRFAM7A—blood—alcohol dependence	0.000892	0.0115	CbGeAlD
