nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—Octreotide—MPO—atherosclerosis	0.00748	0.748	CrCbGaD
Vapreotide—Desmopressin—PTGS2—atherosclerosis	0.00252	0.252	CrCbGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL2—atherosclerosis	0.000993	0.001	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL4—atherosclerosis	0.000989	0.000999	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000986	0.000996	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—KNG1—atherosclerosis	0.000974	0.000984	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGTR1—atherosclerosis	0.000968	0.000978	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—KNG1—atherosclerosis	0.000959	0.000968	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—UTS2—atherosclerosis	0.000955	0.000965	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGTR1—atherosclerosis	0.000953	0.000963	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—AGT—atherosclerosis	0.000949	0.000959	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOA2—atherosclerosis	0.000924	0.000933	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CX3CR1—atherosclerosis	0.000916	0.000925	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CASR—atherosclerosis	0.000916	0.000925	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL3—atherosclerosis	0.0009	0.000909	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CX3CL1—atherosclerosis	0.000898	0.000907	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—EDNRA—atherosclerosis	0.000897	0.000906	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCR2—atherosclerosis	0.000897	0.000906	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—EDN1—atherosclerosis	0.00089	0.000899	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—KNG1—atherosclerosis	0.000885	0.000894	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCL5—atherosclerosis	0.000883	0.000892	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—UTS2—atherosclerosis	0.000881	0.00089	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGTR1—atherosclerosis	0.000879	0.000888	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—F2—atherosclerosis	0.000877	0.000886	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GHRL—atherosclerosis	0.000874	0.000883	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CNR2—atherosclerosis	0.000851	0.00086	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL8—atherosclerosis	0.000851	0.000859	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MMP3—atherosclerosis	0.000849	0.000858	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CX3CR1—atherosclerosis	0.000845	0.000854	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOA4—atherosclerosis	0.000845	0.000854	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASR—atherosclerosis	0.000845	0.000854	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000842	0.000851	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PRKCG—atherosclerosis	0.000839	0.000848	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CX3CL1—atherosclerosis	0.000829	0.000837	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—EDN1—atherosclerosis	0.000821	0.000829	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCL5—atherosclerosis	0.000815	0.000823	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EDNRA—atherosclerosis	0.000814	0.000822	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCR2—atherosclerosis	0.000814	0.000822	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000812	0.00082	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EDN1—atherosclerosis	0.000808	0.000816	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL5—atherosclerosis	0.000802	0.00081	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000796	0.000804	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GHRL—atherosclerosis	0.000794	0.000802	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CNR2—atherosclerosis	0.000786	0.000794	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—atherosclerosis	0.000785	0.000793	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MMP3—atherosclerosis	0.000784	0.000792	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL2—atherosclerosis	0.000782	0.00079	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL4—atherosclerosis	0.000779	0.000786	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PRKCG—atherosclerosis	0.000775	0.000782	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—KNG1—atherosclerosis	0.000767	0.000775	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGTR1—atherosclerosis	0.000762	0.00077	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PRKCG—atherosclerosis	0.000762	0.00077	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VWF—atherosclerosis	0.000759	0.000766	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOC3—atherosclerosis	0.000754	0.000762	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LDLR—atherosclerosis	0.000749	0.000757	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EDN1—atherosclerosis	0.000746	0.000753	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL5—atherosclerosis	0.00074	0.000747	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGT—atherosclerosis	0.000738	0.000746	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL3—atherosclerosis	0.000732	0.000739	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOA2—atherosclerosis	0.000727	0.000735	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PRKCG—atherosclerosis	0.000703	0.00071	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NCF1—atherosclerosis	0.000701	0.000708	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VWF—atherosclerosis	0.0007	0.000707	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—KNG1—atherosclerosis	0.000697	0.000704	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOC3—atherosclerosis	0.000696	0.000703	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—UTS2—atherosclerosis	0.000694	0.000701	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGTR1—atherosclerosis	0.000692	0.000699	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LDLR—atherosclerosis	0.000692	0.000699	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—F2—atherosclerosis	0.000682	0.000689	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGT—atherosclerosis	0.000681	0.000688	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL3—atherosclerosis	0.000676	0.000682	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGT—atherosclerosis	0.000671	0.000677	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CX3CR1—atherosclerosis	0.000665	0.000672	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CASR—atherosclerosis	0.000665	0.000672	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDNRA—atherosclerosis	0.000662	0.000669	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR2—atherosclerosis	0.000662	0.000669	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CYBA—atherosclerosis	0.000659	0.000666	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000653	0.00066	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CX3CL1—atherosclerosis	0.000652	0.000659	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NCF1—atherosclerosis	0.000647	0.000653	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—EDN1—atherosclerosis	0.000646	0.000653	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GHRL—atherosclerosis	0.000645	0.000652	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLAT—atherosclerosis	0.000645	0.000652	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PARP1—atherosclerosis	0.000645	0.000652	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCL5—atherosclerosis	0.000641	0.000648	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—F2—atherosclerosis	0.00063	0.000636	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—F2—atherosclerosis	0.00062	0.000626	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGT—atherosclerosis	0.000619	0.000625	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CNR2—atherosclerosis	0.000619	0.000625	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL8—atherosclerosis	0.000618	0.000624	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MMP3—atherosclerosis	0.000617	0.000623	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.000616	0.000622	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR2—atherosclerosis	0.000611	0.000617	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EDNRA—atherosclerosis	0.000611	0.000617	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PRKCG—atherosclerosis	0.00061	0.000616	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CYBA—atherosclerosis	0.000608	0.000614	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000603	0.000609	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PARP1—atherosclerosis	0.000595	0.000601	CbGpPWpGaD
